313.3980312356976,0.02022669289690382,0.24387216057325078,0.0824900476702532
284.88108858744204,0.1653399086179271,0.07802312652129412,0.06399355584977538
79.26402370158503,0.2708041084404375,0.16310507597674267,0.09113086291481134
5823912.160127805,0.2757219697477242,0.06700911802867542,0.010177842824267397
255.58779566849262,0.12002918405494867,0.09067346455236956,0.037961821668819
134.1209743613706,0.4259166956133628,0.5648305259560888,0.04049844634455043
17.066220700104857,0.8056387085605303,0.7702763261110139,0.0668208890271043
226.85436661583012,0.46279198913563097,0.9146487512207184,0.12922586341461617
10.926157279019183,0.8097256642166547,0.7432475807704524,0.10647334036503257
1852.5013146738995,0.6196866250912246,0.3342492541203182,0.07570834485991651
86.42911104866572,0.4577442866840754,0.5461287744937302,0.06254845831621912
6.239422834743689,0.5510358693382587,0.4188620281959681,0.09252886683242442
220.7440198079744,0.2584401069638996,0.5124583595651907,0.06854834409633208
220.12978035547306,0.3012385388108751,0.6045159055521748,0.07094810720981562
120.73631233367385,0.40654951712905374,0.4780889067921341,0.10484856718097178
111.22311170433028,0.3666241587164003,0.3312404569249229,0.1416884085487202
63.87971885440604,0.6390087828516184,0.5973608846536853,0.14746692815424206
14.399704976560848,0.7652058894213303,0.725671325041542,0.09983203824545245
1259.18697789182,0.9672548289161019,0.9204233838266324,0.01832938119425788
114.20555893454576,0.919861604923439,1.274888224034492,0.05271367887263714
83.02458539247175,0.9113155626044325,1.1477195450335342,0.045882710665553314
68.42880001075994,0.685163777824171,0.7577864871299973,0.1058792564391641
194.60711026319998,0.6845861032759307,1.1774243404987472,0.1237967066205068
51.30361076342758,0.9671647089767933,1.1127969626966023,0.08974445988690527
22.301898551333935,0.9002372589379122,0.9557627922413331,0.0637978281748145
3.1754710549861924,0.6438612155239741,0.5562572460238981,0.09139621498338801
13.518802273561903,0.8503254251538217,0.6827691566271871,0.1226391355751083
240.44330880581134,0.3799894969708679,0.7147510864294067,0.1723319035851673
164.6455508429098,0.36883486480077804,0.4780363119650991,0.12834442442556482
2735.1013219087336,1.0625753250560044,0.3793599492791029,0.19588946406059454
74.45505803853635,0.9269608756998583,0.6005101434260963,0.16177687334848567
40.192668187315974,1.019181308692338,0.6767983805705048,0.19739287571626496
29.822892330014845,1.0278085006636617,0.7099751836635849,0.20674159544220447
24.86232915958894,1.1277643853836643,0.9832039144209823,0.12935841886227145
9332.7153679588,1.4588452206208018,0.994206355704551,0.07379069698371891
36.00305426462666,1.1249343482887049,1.0046165057771332,0.10435117461032552
29.323617036667017,0.9130480211559544,0.8252933745906165,0.14856700974220063
85.89004141021287,0.7878624815942584,0.9397523566769871,0.10824466525161085
752.5490235693778,1.4792642802005063,1.2749645909759697,0.06692699922386164
35.134501377371784,1.3857776927311911,1.5567419830932296,0.09199538380106792
27.526387553810366,1.4436123322896919,1.4497094741104213,0.11952552889133108
711.8823486121348,1.6849272666126807,1.2847983437305852,0.1261009370610338
242.84963326087728,1.4761875129913298,1.386650652164601,0.06446632585622401
724.4223375553573,1.515054813426435,1.4695958631114394,0.033057706507044746
181.94412315265214,1.3095466996694605,1.566716292480041,0.02081783635989915
104.43885567253196,1.0668195422710753,1.1572818708722072,0.03276285286879537
59.553549807845584,1.074364122836851,1.304925068645939,0.07573998406725757
640.2486523170467,1.0321057314053073,1.1504339586619685,0.005354526398915829
217.06375713764027,0.7061560835133305,1.4551719929368965,0.07830881451068449
192.836964442949,0.7796201917973403,1.3344723827387959,0.04677731161832616
108.91222141518648,1.005751980889715,1.2211689837337527,0.030571146053241828
44.822406164491866,0.8510335457746849,0.9728033905655609,0.052110230885808566
234.46615837120729,0.40464219955246833,0.9028175333881563,0.06707614431505451
219.35396223897519,0.6438406867846567,1.1421445751975419,0.1688681915602215
56.39363115516935,0.72508616526353,0.8505694570647995,0.05951637176629379
3369168.3203874654,0.983229933881405,0.6481913243613315,0.005372740203755416
328.00490597582063,0.7690577679950281,1.157038170831525,0.015597828340408047
185.04137561947724,0.7401417655718411,1.303712636419598,0.0810619671558022
135.8115246328727,0.9752719606394592,1.347706368884703,0.03736947396950753
92.87598807618674,1.0545615490031315,1.3862648850430903,0.08548652578249706
48.79412095957751,1.7847417500088802,1.6240360167823935,0.18658743432504266
40.9729623029403,1.6043251577252882,1.5320724968063697,0.12826924408873783
101.95637743731325,1.7215557537067825,2.069192448338786,0.19337573157067925
62.0310999752254,1.9418198961122597,1.7759632876632165,0.1740184481772196
48.094825898400806,2.135162121456378,2.133577568682034,0.1723079989864557
43.17865370780621,2.12086184446258,2.4115914264972553,0.11721103544979886
39.38708558754176,2.2905734278000582,2.533237280448347,0.10957852407551083
37.65540225742738,2.1541661291958816,2.4513619161076723,0.08554391250744237
252.90582248498453,2.4388051678723928,2.427005955859755,0.07414505057580126
2694.63140867174,2.349103256184774,2.5001006673693795,0.0004430048491107369
80.795120127059,2.1939207929290028,2.692459001394982,0.041038584589425234
60.052244581862055,2.2770475591652435,2.461181637502356,0.07625466195859848
40.9066032749994,2.541426386141557,2.8896974916870297,0.09761987234672953
42.98086476425335,2.740335457589893,3.2047047299881086,0.09422233277586615
65.65958773493027,2.2214697544015154,2.828725838699441,0.09160702022106032
50.53803036461814,2.1330196149045983,2.2020702130453955,0.18221695260518156
60.168466677905656,2.181251915551955,2.501856913794765,0.15475954352230872
60.58330435110271,1.9740738053971485,2.2130117684353676,0.16335716075190446
49.813054075252204,2.0708635454023607,2.093150704518459,0.18696857618042753
63.30422370585117,2.0109154061600694,1.908218568622938,0.26087870950892644
62.617558830573884,2.145796312883588,2.0100133033235457,0.18177196628064707
55.32732034364916,2.326988908193787,2.306161265441692,0.20654006820759677
80.81498610142798,1.870133594459045,2.03711241435443,0.21991117934862242
70.17858173446594,2.0955491209658343,1.8823256953622987,0.3174445335395864
287.26577449118093,2.3054811353025024,1.6033492579818511,0.29001380467265875
172.73676642429797,2.0554619068131688,1.6193159791302996,0.21521182052651316
440.2918221921352,2.265007016994307,1.7683160149038715,0.18544540500181414
163.55614536846912,2.31291652734227,1.9684657234477654,0.19457231986014484
66.40540970607807,1.7535906366036045,1.7970579886377216,0.2169301280707432
53.08337529516962,1.8040181487934683,1.6002351006619484,0.24174956877758103
171.4132246100309,1.012688968770695,1.4092455086474176,0.20245378573436792
122.09515268119966,0.8354991126863645,1.011717692953904,0.15810183910648287
24.28007379034079,1.059110801820348,0.8478703708010102,0.17520562188358377
22.857811307751362,0.9588988941674128,0.7916665765573104,0.12109690298356754
1464.5763051923614,1.0024519705768353,0.5478228344567335,0.12799595805168676
212.2713861106042,0.5433422637325297,0.8507417468526237,0.18908211367981675
15.326773761618032,0.7502224641835995,0.4936832305469182,0.17748165599036167
47096.16771962701,0.7891228953302457,0.04956729083706707,0.19239103575677519
2666.1562299897532,0.6100405531336495,0.17419037179342084,0.13488002654297954
250.14815627912338,0.16411226959821112,0.07263787554585668,0.1232520039305719
361.00557681617516,0.21411157628118554,0.06067232146677758,0.12193284098249123
126.24565206149985,0.4996507623710713,0.24040359927807955,0.1245053094989018
123.62296592068091,0.5641285922359783,0.3096829808727919,0.11621685461611332
56.39006798352001,0.85489827216371,0.4995052745194126,0.1834378074920729
25.068625043046758,0.7947622468428205,0.5715295642844955,0.19111791687315394
55.83784065548506,1.1271721117973934,0.9691219650693195,0.22910318695703596
1542.4794087628675,1.4037022071780207,0.6118079906848541,0.2401804872864559
58.446344368144835,0.9632162967719691,0.7686511356737287,0.24011395586331086
33.58252702154918,0.9438723599151108,0.574475191898793,0.2645037851458477
98.39109387771087,0.5931453924890939,0.3669022718776005,0.2786963985418673
86.377273782766,0.72191482316036,0.5850520108892954,0.23263474909893622
70.31882928517217,0.8182692742560971,0.41395989315031734,0.2049030413191532
66.14491089008413,0.9311812568144824,0.871885766639439,0.1904241802587639
60.67989168621413,0.7285615481737946,0.5137350501427012,0.23674320930448492
57.26237391762689,0.6568452142922825,0.2834046274705687,0.20724893348085088
45.65716525408125,1.1407070753654616,0.8649994187418791,0.16684587526480107
33.385273779961445,1.0827860857828084,0.7336669956288914,0.2329943856212239
30.112747632824878,1.0040077341814126,0.8754068510304658,0.16779994984622265
18.1125130465796,0.9213839191180998,0.7203090708450586,0.14267379154179002
157.87380969021822,0.5062848200947203,0.6997283197166833,0.12328479944424062
82.58346368132828,0.8410153710499627,0.7792219160056787,0.20521254827408023
2688.7346113753324,1.0800284229345674,0.3399286856729503,0.22051896636196983
78.96253244861174,0.7249670223729026,0.3777413549860947,0.1708228703812552
37.349689156358295,0.4611478064711902,0.24441020482447068,0.16107857492646246
83370.95546570538,1.098941675731657,0.17189981973200802,0.18218829288824273
276.72856249577774,0.09595180984560048,0.16898136215877413,0.16543299764927444
273.0214111289868,0.15431149957711351,0.4925202377425342,0.09566283644331615
415.1883332526081,0.0987189982763419,0.4402767038796519,0.023554483487379596
283.7477919083667,0.14619302248919347,0.5498560511366095,0.07410050098829701
69.16061858220594,0.40967806727491374,0.44433575148592414,0.06804047671184599
1997.782796731245,0.47622002785565953,0.4665158893578964,0.0038240193867306316
9.970071929623899,0.6129589978281519,0.5570309594918276,0.06621028657598899
4.379526868026581,0.66176583408345,0.5904092870466193,0.08093797907797094
49.989294818175665,0.47856556171332076,0.4326863754401003,0.11212373520564825
304.7313905647554,0.11046122033921052,0.661143177422139,0.08016334872019898
185.08099908123054,0.22778509727624796,0.331668259921266,0.08930940616768578
300.5075997061917,0.0655265050442635,0.37894226098346684,0.08004592612180467
238.15431389268207,0.215189376919457,0.12731999163429375,0.045707498516943314
119.33238828881679,0.6208721871813383,0.37986064760637694,0.10815079944009072
17.881772263744423,0.5067922019776764,0.3060538385924071,0.12854981813146937
6097973.233258047,0.7584001858345863,0.03171315967786942,0.08403544891958353
2929763.6923941434,0.9671614807805541,0.04648926020798621,0.120763844029072
3386938.5214148774,1.0708338652862341,0.12623952464359445,0.0952078176415932
1837264.3660944111,1.2170039887501802,0.3512523987817032,0.07792371959481934
1399561.8713216297,0.9899926109562097,0.3625153626643855,0.052290959693903835
8279.682761338552,0.8199444819455487,0.4380654167515807,0.07301203808603181
770.383544784703,0.417640617335096,0.6888052782251055,0.0010660023130605878
354.7476544871972,0.06113015477690542,0.4149726478995726,0.03732135651403873
295.7060260888554,0.05157199225121842,0.13641998337781563,0.05131856269243888
100.93809353240961,0.2702764901930593,0.2907233607110875,0.052842197194800024
26.52280239358106,0.5492116771103341,0.5295909358499706,0.08513759272125672
2.974560053672932,0.6070329558698935,0.4758276364119025,0.10657497700086957
5.467847508560785,0.6379612209665833,0.5275998629836843,0.10844998319862584
91797.89460282755,1.1017555110806074,0.2517739444685441,0.1497820838845108
2933.0972997394992,1.3273837101225152,0.6006383111109155,0.1908295851591428
1956.6227118807062,1.399835066268665,0.7485332427028981,0.1752592632552539
845.3799774061232,1.5145103930717894,0.9596092819612704,0.17138582995457655
363.914309151637,1.402358527690326,0.9009489574903049,0.18748794243362255
183.21340238804584,1.1458954807555248,0.6938777870438518,0.19368267307845227
85.40969209213063,0.967373881792223,0.9518337998833197,0.2040672483286952
51.09769220744243,0.8287824401122893,0.7727356728175583,0.1594808203133722
42.71987998214961,1.1277512018758775,0.7811705722037793,0.20695646237136567
35.762410265678824,1.012593678223942,0.5987476653042417,0.2529651905398348
1176.6526598307726,0.9165694941206131,0.2796456722157934,0.22256353929510864
338238.065248156,1.116077195762474,0.06418206371836105,0.19807071581042
2302.6141853773097,1.202187181814071,0.307677216710072,0.28754933232972757
18063.851323002928,1.3190765480409754,0.32989117343233054,0.22341403256548892
27.830999107933536,0.8292593749008239,0.5074315895551446,0.23426605613390541
90.1746775504683,0.5881621168282398,0.40914812183837534,0.2410140119782775
57.28715969343966,0.7357891545758478,0.516625378668307,0.23472921360702753
57.97406890228498,0.9873307779055351,0.585930981117634,0.21113301509151344
474.41510759371863,1.4241981827159422,0.626632301256674,0.30388735164475295
46.27311899739862,1.1279305282453533,0.5796819612156097,0.3342252364792651
1768.6383109248166,0.9921384713446862,0.13775627497170212,0.32859334198822565
60.88014069391326,0.7802398806313485,0.2676102353941975,0.36761889159191885
461.1403449616744,0.5682862611256555,0.05323756480484271,0.40705105415686293
287.72531557109824,0.24357225009350097,0.266049177255498,0.4103691035749243
234.1905486570413,0.3164830027678674,0.15396799097867375,0.3763846081593297
106.11508647843708,0.7489271619557958,0.4075909741968631,0.38118103576392853
56.4144420747768,0.7663393765912582,0.28324588787609295,0.2854532365293074
55.933044202559564,0.6924086050134309,0.2511868894821899,0.27551152330908
49.297228050963454,0.5447522277338275,0.22979913387058953,0.2083708915266193
1923.1799121811575,0.6692907190677218,0.2161990794949121,0.1435038793985116
1054.1265676296587,0.7704304010357345,0.18630637194434627,0.22208403451418254
226.39450043459615,0.2839836283125424,0.44134480220859695,0.1702558081194307
138.23404030111695,0.4419160664372963,0.6084462159844114,0.0822304619480973
305.19047910507766,0.1527937181013097,0.6358295147539706,0.05160686012585153
158.9658077023161,0.3247339197841558,0.4704754544620211,0.05353220202113162
94.95844018796446,0.2887919230075511,0.2214906796775686,0.11524641349522846
124.9549989096085,0.2240628009088178,0.18414853291316388,0.09846625526241726
87.73941187534703,0.4201877359267907,0.33326519744742855,0.1582121403342879
63.967908590094304,0.6739518704084881,0.6586892381581586,0.1399050753039076
12.713873407402637,0.8494806570998941,0.664622812345895,0.14618270098535133
5.712538759908102,0.5878136067368398,0.5210924286428187,0.07302613108806393
1523.931461562668,0.7453523241206234,0.4203723171744924,0.08880116147144877
8.657829638506604,0.6556443665073282,0.4691133323297142,0.12216312866832776
6.197424287034464,0.6990356085867745,0.5298091349737702,0.12259622116275676
94.50100126004213,0.5675972860109741,0.6468037053087128,0.11133951079153974
14.358965932613733,0.7255109181939884,0.6453689466282722,0.11510498025763026
1115330.5172502326,0.9044238147739598,0.14369298626139526,0.09458999044427549
1350859.9170114326,0.8417743130631102,0.12224164735801399,0.08785546150188363
9521.276002537557,0.7410584902196076,0.4329172743318471,0.05341021573733374
13.646174060161684,0.9534817543308867,0.9430126903304212,0.0893648556374968
35.677307234094215,0.8589954436345508,0.8182057061715192,0.061268496049753665
27.094358488033016,0.6389798258763197,0.669615693640703,0.0643865228926767
445966.77135871386,0.9329207136238011,0.3329130108871153,0.06594727728520981
51.21574443381554,0.6702729037376127,0.6175029602005138,0.14245108355102565
156.74089265722716,0.9196979361125255,0.5375247986182916,0.1662497584969534
21.85507168492893,0.7003397232084827,0.563315889521811,0.14767937477618912
12.53778966140607,0.4463426592204932,0.3274240330044949,0.09914716787139681
57516.64096849044,0.378090503765399,0.13556088680267056,0.03675723716028963
316.16744981708695,0.09913133896018123,0.42510769975701357,0.044827749396583925
291.59172807052965,0.29456952526442576,0.9600244331706657,0.05039714353399398
204.72489752779128,0.39136336344592226,0.7294900540032121,0.07814433546425792
202.77627008412117,0.2912816397368533,0.4949641124160722,0.0999985546612441
115.35382851880027,0.6471066689015776,0.8779105678235088,0.07478185713591587
5.102539270432324,0.6075225578157138,0.4412692879705879,0.1173792471120238
1283.196331304438,0.42150077792900076,0.12083868381238311,0.1107977517126302
302.0436345562715,0.05501440433585342,0.2236747689975025,0.14877847261393304
224.38501178548125,0.20109047652842402,0.24518116700766682,0.17366654766515038
39.335048993584735,0.5339941966666114,0.3901498443970466,0.15656038076653095
17.635178665446514,0.7599233483142598,0.5697154157248937,0.1644688671750745
14.555162403551805,0.6534264339521639,0.44227052774267295,0.16249293111348545
261.4122281513004,0.16094125202272835,0.2701462640825978,0.18718147037372146
32.30172291409096,0.5101364936965485,0.29318965993187995,0.17254615605883997
4274.0386994278,0.47838409147410893,0.11254195265939948,0.1107748393790628
1623.3893110766776,0.668379855357003,0.20394759172719917,0.15447016776930478
80.42853865708705,0.90221253733068,0.7421899565205259,0.2547500548883803
102.61106138688051,0.9587173624701024,1.0570475615653216,0.18153560796029872
86.17402088714634,1.2067494746316025,1.2230452530855143,0.21941287776396035
61.43248536209242,1.3527081103287935,1.3402983919247116,0.19892619692255592
144.03357275946524,1.4914812053672242,1.2743738202671988,0.11918608945048877
135.3431373012612,1.1312308310584678,1.4127671325453437,0.19527221318649296
91.3672009315752,1.6029473389493223,1.1335532453183155,0.25358570057205315
66.09188633569343,1.2894929589004305,1.0269650682191493,0.30049825838926403
55.95438389195445,1.1706605069281162,0.9159436841689186,0.2708827545334111
38.69831510515129,1.1574323888141984,0.8609739321305023,0.24378455112594113
2102.113342902015,1.598772762449584,0.6717003229381272,0.2680565898791268
894.4110785424618,1.8071432153885205,0.884076337723978,0.30539168747252554
458.75622883203624,1.7088409082270046,0.7316038555482144,0.3796033529084973
152.85429169122455,1.5984543015311325,0.7342461821620019,0.4103274888140253
72.72871685342706,1.6384859942752148,1.004528500867987,0.3701293092353023
42.708365448929726,1.051433342599012,0.5304601557563924,0.34196820157169944
66.87833092557477,1.0659668817981858,0.6837928034286915,0.35051867099768447
304.21018449371434,0.39869012023333583,0.801403311334118,0.41117833980215324
334.0557377541114,0.3084347902820195,0.8580447080494418,0.4787381193398739
329.20402061780317,0.1474350315948924,0.2857383415269661,0.4571963266252417
288.87711440629005,0.29106081926589344,0.21158300365902716,0.5325609147957964
278.46957439104784,0.3326601817634055,0.21787729415723373,0.5453839717894091
193.1150954400448,0.5907007690773727,0.18342358535153125,0.5662441405557616
163.12382512142833,0.696081692053525,0.3281801383103554,0.5122393584929759
112.4462459071517,1.0974987923335373,0.24788101604274454,0.4825281412731769
99.2255285773776,1.0534155321839092,0.631590412336317,0.44427601990896026
82.67829460996806,1.0209598159571422,0.5515895648077365,0.4316819485638727
58.79801094394658,0.8375839259094606,0.5255487974933152,0.2901091642167688
43.44749133071973,1.0505793761335402,0.5384234677040196,0.34532851656138597
41.89749824243498,0.9498684629142438,0.4301974864143687,0.34114938054180033
199.09175322690737,1.1901108415366957,0.4535688246144612,0.33430147106584024
64.2821521632513,1.1854929458306644,0.9975579454441617,0.2603549582757891
54.97786326027855,1.0257728490523916,1.0108891304057837,0.16490829498962783
32.25245129731894,1.2750671392270096,1.266525475201906,0.13943910757049122
26.250617948045072,1.275959201962291,1.2505806269803683,0.0951523927906342
18.727944684841383,1.062456274512349,0.9340901791098842,0.12880756097327264
228.81386020086603,0.5862017208211205,1.0326124830361159,0.1913843709245568
188.2239639784032,0.48593913675555017,0.6837316100180206,0.16653815140130657
50.427245323941754,0.5489549938993273,0.5789036320167635,0.08411107338437207
555.5923502710441,0.8231291126555322,0.45611474306123695,0.1258813107953925
279.41217968973154,0.2834175036240617,0.089278580165424,0.12243126449399949
161.96629297328613,0.32890979466763337,0.4537783072335985,0.09773689546795435
357.4695451692092,0.022086112897210075,0.4734158526904218,0.04345591644055506
306.73609328386544,0.04228083305315426,0.32463433689625953,0.09208760178711077
292.0224083390623,0.07827048269964411,0.08658643322760046,0.1478609485881557
270.24238044975385,0.3147462524935737,0.07542723706064206,0.19645072079479844
97.41193665678706,0.4400349532860173,0.1566755811945197,0.1936796980037
687.0335379871512,0.3775865459768665,0.06857251345285048,0.16664312052640756
252.69859306965392,0.44834563988585496,0.18323810221983383,0.12031828846821353
123.68654536767856,0.4483419265206141,0.5539725114084141,0.1020785351024841
109.93337344340462,0.4748990155441738,0.6099851449547636,0.047919817645033266
21.66045072583251,1.0524100462729697,0.9299761048317092,0.11355757763259038
14599.2220015171,1.0402463882425361,0.4093860999229434,0.1265354281771023
436.27946525142767,0.9780017865854619,0.5135334060679796,0.17036339027376146
222.557556133817,0.43966101519752077,0.6138536950202221,0.23284316453868492
216.6590185300847,0.4345795100922692,0.47421072846098544,0.2911961919938943
144.70272956250133,0.7543090591874948,0.7145157901179648,0.2820972845031146
37.375063132419164,0.9490913739082338,0.5209258392656206,0.2510865457713458
153.73489717503406,0.9380199339621528,1.03905449243638,0.2700651344475239
43.711777879494946,1.0324397872681763,0.5141522867967283,0.35015691622364964
51.246757424335236,0.8090780636117345,0.43327314567420494,0.30650830418307
29.203417531807354,0.7325807705403478,0.4950285622381085,0.2019668046103278
13.776971269049815,0.7470328754541592,0.5309144914618447,0.1645426238772744
388.34711555683566,1.0483844134540026,0.5969682573083842,0.16684630878646184
64.81867825845698,1.1351725927483622,0.78996004981287,0.18498056875671362
30.626589976661474,0.764085299020795,0.6796486625521967,0.14078867106236923
23.564172605232667,0.9206793729693175,0.6201269394635545,0.19954870048194825
18.728848514221568,0.9753108531089036,0.8475939841552682,0.14394386077197047
104.93347522979113,0.7045418889984459,0.7601794048016884,0.1617720373068683
78.98207938548718,0.8567958141759138,0.876337431795992,0.16638080855351675
53.88096524317985,1.0184408891105323,0.90616750725107,0.2010719374451518
559.2842395192432,1.6034071847809552,1.1559970146079648,0.15028359648198197
47.144223288462335,1.6924419779752218,1.506431203633238,0.19301680061187199
103.5750777333659,1.3451415368154453,1.436849611422246,0.23892788923370292
58.590813262090464,1.5637170610513837,1.3450100092247803,0.27212119775101906
54.73318005829501,1.6183738440888917,1.6430145106245388,0.18941274278202422
54.89900465477355,1.7668638304675501,1.7144789572207568,0.21675021761251453
50.66160829771654,1.6394679733017585,1.7603126399714706,0.1547310656055608
47.957061383532746,1.4910373932750771,1.7793590110489348,0.0826603085889067
42.12027655945325,1.878944347747181,1.905812978480065,0.11662608289083945
33.6331706846717,1.8206211225180617,1.9300765447441735,0.10766163148859748
32.04667070497228,1.652988176289415,1.8399277933475169,0.07825960134106537
164.80858272287585,1.6107621199173372,1.425174854417151,0.10861639271411407
43.985474873577516,1.4244769490182596,1.379092177434873,0.1789817483769604
107.01200844415838,1.266824987808277,1.4780186411564273,0.19030330704512904
46.803072090443536,1.7423531302652822,1.579672301607706,0.19370685456619063
655.4820209670002,1.8208622536728247,1.1418218977749717,0.22577194904591916
56.373891457839356,1.8628011269908533,1.7971976472537747,0.22638785367862105
52.8813719556716,1.8235595885106632,1.615155021034148,0.2376144605151138
70.41903214862467,1.8622367780422038,1.6712724010190714,0.30645069279982684
60.351315517470134,1.7730020797978587,1.515505934936023,0.28959528250205585
50.48601982861262,1.6284148395274036,1.344265700645545,0.24512068136241794
40.86631069643898,1.2747482301713744,0.9352182238147835,0.24614686734971414
38.73608697250483,0.8876569789370725,0.7374590857510348,0.1861109027370374
18.871308943368007,0.9285112696480164,0.704271248009975,0.16994121957195912
26.463446462736712,0.7028939645933376,0.42519634036746373,0.21166912834145293
26.19254284475388,0.7609266212750698,0.4394974964373659,0.1883289656788251
533.433568245223,0.6970743682671471,0.41893815342364354,0.09380238140179063
