119.18021177663424,7.715721347344199,4.825688261435124,0.011190804537217412
114.7380911449208,7.771560645548357,4.867056609141157,0.010744437237788129
122.61610036885673,7.50322056070064,4.72799413851056,0.011243221571017254
125.1608858302405,7.306411799829716,4.806041994730425,0.010381702153351118
177.55748886530512,7.217373779151213,4.910445314303465,0.011729540152312772
108.37869819574655,7.38019296199032,4.891974665148427,0.009015291956891155
101.8869601524269,7.465120495999023,4.821917611265352,0.008641478855904647
100.71606200789817,7.528817528971796,4.856052918014139,0.00837149330806115
134.61231826336837,7.852776745167176,4.865486264728922,0.01266280571074062
107.6013303594326,8.08173605211505,4.830358832052957,0.007940355789975553
106.61838252627825,8.131808095307406,4.843713996940406,0.010432589304833737
105.02018112196644,8.319404490771344,4.883755054786967,0.009467006748177926
104.90555776473052,8.44013767310788,4.969543673718497,0.009939404416824076
102.93996785461329,8.102169550421848,4.945652991899081,0.00849808816034061
114.50401064541558,8.267362348768305,5.004217406963687,0.011602671920002614
103.19802146574186,7.8562067708762555,4.920765600978875,0.009303498585363435
99.75299465252158,7.413358517855554,5.033727417384114,0.006458343739977798
99.47132596205611,7.259626502426134,4.952090944005694,0.0071823455289553445
110.05211582673637,7.144453860352486,4.83150114757927,0.00874130352206909
105.67459678439569,7.560643383961404,4.848309110008966,0.009351940237498035
115.07802988295313,7.632388600244334,4.911128166082428,0.010223002852005307
103.12981845826809,7.740159031867337,4.9253398730065925,0.007021898279190135
103.4931665148107,7.752143836022121,4.882823722332272,0.007192113370647838
134.1397320620514,7.870360129353127,4.952938468085892,0.004712918276478509
116.1037306891945,7.69215700648881,4.9122926759100185,0.0055733712814557135
174.9766088641061,8.52668439084102,4.9862481384865855,0.003838196434034544
156.05049790354315,8.753656375882505,4.942585808273487,0.005268190940572426
111.43644751473371,8.782105056285063,4.986155788573913,0.00909224552929407
110.37861240998883,8.922784693234192,4.932828860482605,0.011082139451779119
113.20861763332178,8.726127768636307,4.816258244798519,0.01334417471432603
110.39184862422877,8.789123502640802,4.8320540532932865,0.012007399903754861
130.35588737108918,8.422469927077815,4.806409744761658,0.0149409542896346
128.61824645155434,8.530712672827923,4.744190919755075,0.015691260890272892
110.98369144802409,8.70835382620298,4.752710478684992,0.01239511571405321
110.70726612341612,8.684784420226409,4.931610154189801,0.00916795489332281
110.05307187646497,8.413736258020664,4.89883415103887,0.011795205007247931
137.35732936866646,8.428255553610567,4.85943070390493,0.015219827835460161
106.64030354986832,8.248229714455155,4.76939015201184,0.010874742360227526
107.45396137035759,8.080633243136463,4.56137756307415,0.010725537628665134
107.25650363990147,7.411230955199253,4.48724645983245,0.010634812447477875
103.34516176208696,7.248532690978845,4.384188135233002,0.008064434601734503
123.72024635903979,7.742332439412386,4.396490961346601,0.007190208829633594
106.75734890484416,7.593719977605861,4.307081150581312,0.01002712837854394
135.88057474121194,7.605195946224244,4.358139712160196,0.006021046510999135
104.97227332291672,7.3910551641328714,4.363215360280714,0.01050016351304221
102.10382640287833,7.424363347481528,4.52143369070081,0.00926149421782275
101.70146937681601,7.304450851413402,4.426939516636524,0.008768296252314336
111.22169816593895,7.505237121147235,4.3853063940651795,0.011915659873152795
104.15458639265684,7.6398140578644265,4.475563482982551,0.009767290955699923
103.7046837346656,7.391044456933938,4.3439674995597946,0.009752050047419449
102.32244395437296,7.08094172010829,4.312619137517522,0.009401490538415701
101.7116049663369,6.124327840583115,4.3682495726130535,0.005301574451794038
131.1836701238772,6.363774676508912,4.290158356625343,0.0039241398561371205
117.29110177597073,6.3528516772739785,4.3231777940041844,0.004508440605605803
99.9731278867403,6.3841601539918145,4.480370373794523,0.006827602156519251
97.99960591963927,6.404231483917847,4.26227837894472,0.006777072507303017
99.4515471514059,6.564000401313739,4.280996279004604,0.00676460939282978
98.91037628246441,6.260899036864743,4.300588442147249,0.0070819100813701305
98.77277740834585,6.351515174143569,4.295105877144229,0.007343934731170327
98.06294315432463,6.592610403067932,4.340838710667512,0.0073177045878609435
101.84335263135189,6.569187156278114,4.335929769335012,0.008311692421355777
98.10041519691089,6.480718284407341,4.419520268972921,0.006865665858476001
107.18175394393091,6.191747954442601,4.231944970442434,0.008203698448108232
115.04745622153573,6.176845656899339,4.2013129823846995,0.004609549311805381
119.15778236789454,6.437160267089474,4.260813984439284,0.004691075555976204
111.93684815595213,6.4742589164211815,4.1542791210229435,0.00983183415388907
101.36329295877891,6.223234925210202,4.009230495663632,0.00863596946954338
100.11257393210404,5.981539106297213,4.031648921243929,0.007692036572090874
118.86737780665229,5.8369626934011825,4.097756730386097,0.008382631385681023
710.6268832768938,5.467263275380522,4.317109588513698,0.014382052980038732
474.04759720964176,5.98392541858684,4.340355703213567,0.015047968437666133
451.78992097614764,5.5964113811203156,4.356795881197819,0.012307372087503396
443.7034560222161,5.632945880702205,4.239203221255707,0.013252102606919553
111.17662409183286,5.701374943470839,4.111657669114656,0.007361685104496445
106.3384493301588,5.583822218627621,4.2170735112921145,0.005910723159442046
110.32009571472749,5.725369265883965,4.071142296537558,0.004474641030131748
104.27781392707266,5.6075249628678385,4.244229517825563,0.005056154914481741
113.74138386184609,5.443288151645857,4.353628805372582,0.0048158446120427165
105.38066867844194,5.629723800458,4.250355140929253,0.004774774173547303
100.74700360622447,5.779451087020939,4.220495713150908,0.005934507280113872
98.08295183000898,5.8401922348030935,4.1053384286065695,0.006271427563273644
105.02924788949507,6.258074912532892,4.067571067760657,0.008950571236587473
120.74695582170665,5.983857840269397,4.1176618123542115,0.008924553160203096
558.5800526436408,5.651303244297816,4.270379072767557,0.014477530786524945
1519.89267642114,5.507772455481881,4.216622873707442,0.02189362145350714
1028.6504715639912,5.87415516250214,4.238680575021876,0.021370602227614492
815.233958797715,5.76694980487384,4.200667196379889,0.01871233437922379
567.8375252087989,5.817017304747418,4.187289665129516,0.016458512468355464
356.56152809909725,6.046912546427688,4.119548847542982,0.015481624726945836
342.64114755403136,5.79200812758871,4.083593014205114,0.013928812490955227
320.59514183415325,6.055131159366325,4.076909788720203,0.015230826121692444
262.27151561855544,6.187580078805503,4.135436385336493,0.014251405984764062
149.60233400869893,6.20912637536726,4.130310653077739,0.011015156721675296
102.76546955539078,6.517156945275949,4.030121567867063,0.009461263391067617
131.97498650165454,5.906704918357937,3.8135978894182236,0.010911897920525385
118.70447117091466,6.186174862931596,3.8582612041391506,0.011028942848763764
142.50188543024507,6.338190586528347,3.8902350632458123,0.012981679380142884
104.97091973632335,6.613543896175516,3.953151539146106,0.007649392164197965
111.71310735399622,7.090195975258686,4.14166841842702,0.0075089783908750055
106.1635827577754,7.0223553288787715,3.98470530349588,0.011172019358254912
121.77101820564266,7.607509059404926,3.929723495007625,0.010264112183803971
121.24503953868944,7.663960769469655,3.945331507188152,0.01057661368765651
112.06995066791482,7.675318849256537,4.0677623247446535,0.011963423219364526
110.99248959201773,7.749297872543285,4.152039425938263,0.011965571948323359
112.54055806858175,7.779661415044411,4.147296304106927,0.013545719659196325
122.4843100718632,7.44212218933856,4.150755429714718,0.01460864111311806
114.82497542024822,7.843810352082944,4.176312918419198,0.010648672080821237
112.69461801415267,7.650077141368448,4.313847532653818,0.01285839734533172
108.77410832028598,7.9020290061047875,4.3842791249117266,0.010723442827187778
109.51389287574051,6.723622886850876,4.358089095482827,0.005661231521659052
111.70868956606101,7.248115666037066,4.240333795427319,0.00754876590539926
107.25074376832556,7.080306835947139,4.075446966737179,0.0114161868800712
104.06778527570984,6.99535266573195,4.059021438857029,0.009445707621154304
101.48197074147963,6.5928686020784655,4.282352453520451,0.006464810882451091
100.57714389310094,6.808370282594941,4.263826661649793,0.008796522359096288
106.54248232736529,6.635508501444242,4.438705811337609,0.008605508772096645
103.6188902905901,6.910805163981375,4.308435659027243,0.007055888040841132
101.4010058144993,7.1446694731456235,4.341866375221577,0.008568091659006018
99.79237668028317,7.003733991425479,4.394156805687084,0.008250956442147624
125.37898324623306,6.696368464253778,4.444175345806196,0.010083987408635866
98.21013051722002,6.468499360292179,4.44765029177519,0.006444186341079058
104.7403494820554,6.295294180432655,4.444534393697134,0.007340813213579202
134.61684639984801,6.489927472955328,4.539108123899609,0.0035368684873192703
104.8770232912329,6.465989166064337,4.435034696790546,0.005319744891715997
100.73570941181907,6.216022362306868,4.393812736705999,0.00551012971746812
100.2017015923587,6.137675526968862,4.448654104707862,0.00580246062637382
148.33754122534467,5.871450963471343,4.417105870623918,0.008111912782133978
120.1933828267051,5.778075294049715,4.430731326045184,0.006597433366141784
115.18269506132432,5.948877119222817,4.43363655271164,0.004023617254454076
182.4483471829638,5.994085149558431,4.390751787622196,0.00969718191141837
136.42373390486918,5.9405657923126345,4.460364725827827,0.0031101459910629
122.19557183333129,5.579118381297752,4.556280828543059,0.005119124320717624
103.01233567599297,5.993337037107753,4.485736873673069,0.005406960315571379
119.56134236048366,5.687168453261002,4.493506475319567,0.003771066001220071
101.6975544690954,6.093446022548978,4.498392221129593,0.005554378163649856
188.95834330178607,5.936266801595718,4.442828491825111,0.0017828916039970169
120.29022003164845,6.220024185169098,4.337477819189062,0.004134858837020344
110.4946570235917,6.098296521773321,4.460626927112377,0.004388951838473613
107.65638922422883,5.803832883194087,4.503672830796945,0.00489985920845037
179.54277821774568,5.80002621633455,4.710099848883406,0.001943743102337401
149.82045174526428,5.848539191797038,4.829561873224652,0.0026887176906798477
107.07999413406145,6.217648187166632,4.801401095551335,0.005012035119735907
110.13653462411877,6.0723565746350365,4.731196195746975,0.00451693458131943
100.64547944926183,6.454053435028223,4.627710558484999,0.006417484818374694
289.1144723703535,6.099471627043321,4.801561689788692,0.010035006798215385
159.68739610190093,5.87718091450287,4.815917599211291,0.006633376256572638
156.8065897758741,6.027814392055305,4.895221318509384,0.006761261571089094
130.64596601709317,5.933493669068129,4.993882361963693,0.004836079655284586
121.9023281226844,6.0204437118618195,4.9635350649513414,0.004150866162173151
160.87261403421755,6.124271631273226,5.000629947711577,0.0023773733277672477
121.40465583576488,6.4221511081125495,5.153194964627667,0.003794766292029954
109.72068158543404,6.689963079231772,5.193888248461049,0.005577472096864705
114.58485147837814,6.982261825479993,5.268290824162166,0.006732367799474403
143.4561588455633,6.727798699108071,5.355019774368336,0.006865813796410962
108.78745812026565,7.087799773461563,5.360256042019267,0.004608504449604778
163.15748249874235,6.922962163197098,5.184603007833865,0.008828845406963782
115.00104765651733,6.976820012888295,5.226729473278351,0.006916949054743142
99.68559688910398,7.388625199593612,5.152351037708912,0.0062890749423228825
101.40986078397043,7.474172624794602,5.307244385964641,0.006752502484283281
110.59925029597579,7.319967633203032,5.3476994522324075,0.004549177895841262
101.88588837558562,7.268160553195981,5.309460035017344,0.00598727768523076
109.69654171316911,6.811021678627471,5.204491084036249,0.006025656529589021
107.53295018116113,7.087826680947961,5.1929392096773075,0.004754845015229998
101.27798618882194,7.329521805153431,5.311413576041221,0.005895234718878721
102.0989446066039,7.404655741767341,5.41539579275958,0.005676332080256541
100.71490790822494,7.5051098221451085,5.365268869549206,0.0062983944166179195
100.61967611001344,7.684483351641844,5.279874411004372,0.007294978976964149
100.26670538522708,7.414780101252875,5.218052810589821,0.006046170090470307
117.98714363070609,7.617555683805572,5.179987916435518,0.004660651704685279
104.74085339758679,7.949573344060542,5.146768582382412,0.00906539853657774
237.33345254542763,7.595001294237783,5.077934799377603,0.014150265591143012
176.0157315683116,7.930634046893819,4.93821949719692,0.014672386905569993
106.03074003936246,7.778053665011031,4.9570739415173515,0.009514089792918071
113.31394703074619,7.60110157983756,5.014710816803331,0.009557973751835367
99.31944098970274,7.477549081652961,4.898340403468008,0.007478107312555537
99.90837102544201,7.36658153933371,5.105797973295517,0.006198011340039026
103.90927966767848,7.065066006514765,5.081503276377036,0.00686995125576474
100.7170552483716,7.271069564581514,5.079271570489719,0.005901017514830729
99.45570537463969,7.335728301979787,5.108551844514047,0.006427168803286763
180.60360393149094,7.105325108110263,5.059329772331197,0.002146903107649957
118.35927914703906,7.004980958905386,5.220146457161128,0.003966080221986185
103.19416811043635,6.936744144536496,5.0965703201843375,0.00526085064177169
102.21910986270424,6.908285356656112,5.091016778225414,0.005740766642754586
101.91896279150053,7.152271385386606,5.18107894356939,0.00635091962204922
265.543701946232,6.897041351552761,5.310125781315213,0.01038353889884781
103.24937621769736,7.549659677877252,5.436163628728288,0.006747052014759003
121.5254966679571,7.307388595356688,5.486450277827262,0.007271362593281374
133.2262835218428,7.159844127381719,5.410122343559616,0.0032929179869500237
101.91525910118615,7.524322729373732,5.492553275286718,0.005893513901148102
100.49181331856028,7.813428362071894,5.3570159043321715,0.006294522081420374
179.99997245075377,8.354679831242487,5.428643133578672,0.013386706580789377
102.0676003217207,8.334122887522653,5.468539193524738,0.0067929672462911875
122.29786786955123,8.415762656437213,5.399346894456153,0.005203822294840865
118.60096236305644,7.819753089277386,5.246710587983351,0.004790680431231801
106.98818818790296,7.611148701872457,5.295304175384715,0.005209749197918519
100.02145812523456,7.406501543230799,5.222970487296571,0.006173813955517783
148.58682216473207,7.4946811790504,5.319293593176157,0.009697418502357662
122.1613930876803,8.176852920346441,5.379741253810001,0.010320513745321407
101.67454735191251,7.7093508879394355,5.274252470630841,0.0075964552317625686
119.8544670661887,8.000325667387441,5.262981891808,0.00496845021259412
100.05508170391472,7.916901231708341,5.180987389324003,0.007312813404120543
109.20643151707677,7.659395957771022,5.089537968620924,0.005546055935233701
105.13672956645269,7.300393173096755,5.187644839520588,0.007284225385243729
136.52245434022606,7.332791276957219,5.120066677745751,0.00957644729045316
122.8152520903003,7.212779177554542,5.201247296426401,0.00819962530915331
109.26043169925296,6.849884400898908,5.076368242826977,0.004544885375255523
125.2453144502332,6.69496366980456,5.174909011795382,0.0035374346582595717
140.60008113433497,6.257335917275234,5.182006494832479,0.005817195174072623
540.1428179819234,6.003592954796568,5.141204115909712,0.010699652863215697
533.6919731461526,5.92060120834633,5.025181415084726,0.010844890933406183
321.97986329295514,5.882572633427445,4.997008405873311,0.008645382093783429
130.6997946690485,5.936117226887646,4.959412814286805,0.005071597291119779
307.08345983655033,5.773296342923481,5.103870183035862,0.007632083816016516
175.37870701009393,6.065786924054795,4.92735031165409,0.007239394247443593
111.87440574964499,6.737559863381675,4.958103435403961,0.007078172332540684
228.346143362829,6.119013814644511,4.811190259869623,0.009058564041230902
121.25378725377301,6.4767792133676245,4.843045033521677,0.007266106976046355
99.57699070307592,6.82024926502454,4.834084782076639,0.00624202789796513
98.66647581142182,6.977830709789762,4.71490804571708,0.0067187449742417615
100.20949086428752,6.910729606457011,4.639722523593774,0.0077253215281489086
108.2053104007303,7.041787830846907,4.618928863362971,0.009176358700892014
105.51341534863862,6.969808197484104,4.5122354688160735,0.00913271872142501
109.68154547611444,6.717549747147023,4.520882214978563,0.008768368900488524
109.27959887474813,6.6774885209526715,4.459544508322871,0.008884122336688768
115.39385513153165,6.999194753921536,4.523446819363375,0.010059861277732774
99.89638716763734,6.853002179193982,4.2821728746459975,0.007915858066487015
106.89208743873824,7.178452840327083,4.260662521494899,0.007829064173564793
99.9059175859519,6.753993224580662,4.294798902726183,0.007297059643647785
143.72162426128278,7.083736965224819,4.243555917054957,0.004750351937580288
141.25382294977538,7.345438971438673,4.3413277694280055,0.005123758617374149
133.45346260207987,7.017994407434463,4.455143950019509,0.004513040147178336
107.51457158308355,7.0269410512213115,4.463452834830188,0.006244681522228648
106.92257268062303,7.032148815739295,4.369855579151388,0.010030910300313119
170.70174825451545,6.956391292735198,4.434598185978265,0.013373506044484153
486.18242002171485,6.796775918286848,4.3683522106163934,0.021130933047654787
296.68848520323735,7.004695356362913,4.225854750110829,0.020066525009648305
236.05893199631765,7.0202068947339695,4.192558991835451,0.018477046660129146
215.67785848899024,6.9963876808327,4.108920754116197,0.018428316956789807
117.56716574481847,7.136339184911804,4.053304907454933,0.013413891845977025
109.43932634480488,7.351821754969672,4.022561024342172,0.012346758367742756
122.23190964355977,7.254337323616723,4.0268437981143395,0.014670430234391367
114.58816689009366,7.6058567504504175,4.043510411226083,0.014370238130566723
112.92121191127971,7.754055261397239,4.06236991007807,0.013352412789171968
124.7358001947021,8.00920607661576,4.067264135568063,0.010680934773503334
119.21203341071451,7.985251112030215,3.944429881480506,0.013955670508943595
119.86437984401958,8.14184026864171,3.944404602854779,0.015853292193743432
119.5866595209996,8.389847007069779,4.1275431174109505,0.016854139413793115
131.88932284859786,8.398914600725364,3.9917781081275168,0.01274940614470484
144.87759909593677,8.143377058477126,3.9973911261153665,0.009208863377553042
133.116671629115,7.392319083544457,3.9059131248170513,0.007975023378077331
133.17521277586155,7.706790991708304,3.8513236175390526,0.00980814964050548
156.7292044039751,8.26891309725059,3.8436964678678214,0.00970452665147806
148.84140229277207,7.996912715595383,3.788132650334795,0.009916055362613745
143.71229738372827,8.099776847535272,3.8028475397534125,0.011065125694960232
136.29941988372917,7.8169480792943435,3.710182698075994,0.011614990410834674
127.28423128238023,7.746301902307427,3.6497017234786036,0.013833878551567492
122.29347828014028,7.696843341859306,3.64554759570264,0.015316718997925685
129.7088599968012,7.701893687819527,3.6151934122460263,0.013375400602023371
120.98191522325683,7.308258032523133,3.728593749041624,0.01085591417157471
111.19994850519494,6.935038092410554,3.7947019665440354,0.013086154598122048
114.24403963938074,6.974555673808639,3.663085883961751,0.014466991162855776
113.04043322862837,7.164316478488449,3.7011810439613484,0.013621906209992212
121.92531237523619,7.2099023842483545,3.727478956621066,0.009994237643356078
121.78835823404356,7.292050342905903,3.6676305443722943,0.011358679937959758
111.49302460931612,6.7692249257124955,3.639934409935893,0.013395947804900603
105.61506238093196,6.519345932645363,3.879723652184871,0.007587490485054906
102.57202285475147,6.208981371201255,3.7904995740209384,0.009728625089728306
217.88923282809202,5.816997335019217,3.727256560351769,0.014365045166413848
173.16591216018935,5.81812307062708,3.6627961376877995,0.01341758243581413
126.23812747179068,5.823978362409436,3.6503488411312897,0.011322715925387371
104.78241587453618,6.183421471571321,3.553076670721485,0.010941450197892692
116.61114550154373,6.5068070159336555,3.5335645473476442,0.008675730280652482
113.29109598866974,7.230562380054754,3.727887837181883,0.013636408042509351
112.176025267557,7.099991763139482,3.697509979610681,0.012811872152321569
114.5613822212227,7.339828586867775,3.7511196198693817,0.013020020507294047
112.29520581542901,7.039363725613813,3.6741819261177238,0.012159354706141559
125.85560824302456,7.66233853529107,3.643110129476301,0.013633762851215103
118.26398762435217,7.5632390090728014,3.7248948838477034,0.014204756323717522
112.26029148667638,7.040169546307788,3.7275514553375673,0.013695390273514189
124.93957085068436,7.322099460138028,3.754920303964702,0.00986887917044407
120.96601730266309,7.33073637397162,3.6804411109752206,0.011675630634386267
114.25089723035808,7.272529170132845,3.7290188652901746,0.012806031575664468
113.22469626478888,7.19108772752999,3.740832034763597,0.014016869692353877
128.25095106532595,6.638948832520189,3.7569217767881544,0.014563853579689548
109.6659480892243,7.013351559905782,3.778220933482574,0.012493572701914812
109.47583055343298,6.805400107074914,3.6353675111748687,0.011915411576640608
124.51770872979985,7.221861886886901,3.7064133291893095,0.009859174575426925
115.86760618564969,6.900756458152987,3.647986897959442,0.014783702671786454
126.30390631729796,6.778474225015751,3.5364117707309566,0.008820133544532678
121.29079079124473,7.028073221046125,3.3867746490768442,0.013569027640804187
131.58830370981966,7.353162872005246,3.334850110905229,0.014448521320568855
131.56954579942953,7.257658059459688,3.2946436359164974,0.014296746071891051
128.43899523749857,7.488311590817591,3.207329673477069,0.02248077345368628
133.58375027817516,7.592457432044028,3.0620456422026434,0.0230516032612851
129.3471769820743,7.552086637929265,3.1953005790196474,0.023121637798740075
130.37218471691335,7.539328772703013,3.2043597793472807,0.019828135768251553
130.33323478013295,7.713225917864321,3.2301619567310005,0.024015512908430146
129.34993467041178,7.522205362135721,3.2809281834448876,0.023384336875245815
125.3148351413673,7.408655733772342,3.38230398496731,0.020524112818353552
119.89046389046345,7.186787711652108,3.4124947146880764,0.01677339994243993
125.89325905348056,7.263128378834538,3.382073775783631,0.020375005992200903
162.07037457366127,7.296956431281545,3.3938543192196886,0.027074073883396468
155.83479872568785,7.3857779160922785,3.3650156497227663,0.02753697166131538
140.3851258270148,7.624561264841443,3.2675195268467463,0.02816174976525652
140.6115711473501,7.590798281380808,3.303511974172984,0.027422074769312004
130.27705644464749,7.781791235075632,3.269439200251525,0.02407722616655158
135.8908015688896,7.859776959412855,3.071199917163282,0.02959901911025743
134.4762466221072,7.615991464506585,2.9975361509085423,0.02562156221852895
130.43515188594355,7.269691783009552,3.0347456624763787,0.024235545531039668
185.67190386505723,6.974729713171503,3.214344541201813,0.029794528536276902
175.5042770237715,6.81783564878007,3.3482906591899937,0.024793180410639652
180.2765967851288,6.862687042488126,3.252808142522394,0.02732252154248485
156.9539206870549,7.255910305428279,3.2316993889116077,0.028819698423826683
137.82166660644117,7.7650897322255075,3.056166458660625,0.03099262814084378
136.9579506662886,8.010867561437214,3.0532129342418544,0.028838956018334826
134.4939681039431,7.652129758925544,3.042376315210961,0.028057237008821553
134.06978399506258,7.461997237192227,2.9528514067151703,0.027276473382993015
139.02027021573102,7.660764032405825,2.994042276527383,0.03174981812714431
137.1257534207292,7.781859836327733,3.0018358625232806,0.030855105990926574
143.37643909862277,8.240851759607787,2.878190946682827,0.03353636555597449
139.52879640082992,7.9570489636225945,2.9655209233596405,0.028081590050042314
135.24994670147294,7.602524917804902,2.9481506103734563,0.02760745909993651
134.00115968010292,7.50576090451292,2.9618347187107297,0.026705136731602165
135.94910958964348,7.62029027786794,2.947453083289222,0.029319016769842433
134.9048348406936,7.484559844676273,3.0062618251873476,0.028233707123472836
134.87324955271276,7.566828856512368,2.948892719854189,0.027164704220097556
151.0381457198583,7.818816844338814,2.868397551368594,0.02301903590194376
136.93641806477342,7.38826299074741,2.8756769988525774,0.023668008776697346
132.61619849639692,7.344320167959898,2.9508100639926247,0.02555654827886055
130.9046708639565,7.114444389921641,2.9261626091589856,0.02436716035834082
128.87929823049723,6.976646924315873,2.991442442348455,0.018758787455043703
124.99131720813165,6.8848488001154395,3.047871199887981,0.018403058317625884
134.12387233455357,7.1912715993353205,2.9213676406466322,0.02092431258116969
129.74069968595768,6.898758370783982,3.1317269531827554,0.022082742633929103
122.72097110133525,6.756899014834959,3.098707827553088,0.018997459124794117
117.9024438673256,6.113819815463659,3.031639823683395,0.01636113860869481
165.47905066722544,5.979397103445287,3.102130083404309,0.020256995046888267
200.88140419364936,5.893131808711312,3.150561348223665,0.02102375308334857
503.15507607271786,5.4355689204558795,3.2364969999262905,0.02432510357687492
560.9140802938597,5.1483015867394295,3.227452499222235,0.022240013730352337
476.1766240408208,5.1313553199834985,3.130866531033202,0.022077194525612017
270.8790045161515,5.639357203127893,3.2287708853981094,0.020492225761130817
112.16936874348626,5.52179013250997,3.355224457066532,0.010925214585022155
105.00405818063399,5.661928498959388,3.216110672691499,0.008603663056240513
114.10763359625736,5.51382911822127,3.145039202377013,0.0071248177572034825
101.2954344966567,5.178245936622621,3.096075454721765,0.009845752830574768
101.02027533890941,4.996420817117681,3.344103268249885,0.005493985670022233
98.44344795148245,5.241786139053519,3.2063707813908646,0.007425242208708986
98.26453989944196,5.0742542915774616,3.1831658408421983,0.008639734847953396
97.04884774290878,4.881759417043223,3.2500169341039933,0.0074699409356586595
95.67979696643674,4.859257629386194,3.2364732027378853,0.006273075895187957
145.3990120271915,4.861720402878338,3.240117843535186,0.010402133382042891
110.9093502815894,5.01751740779871,3.303209203254597,0.009035161856947655
126.53624661977707,5.420290795961752,3.242729712561364,0.012393564288141444
116.27362791649213,6.322444156798584,3.317858421144276,0.014938277183904758
129.82776227669612,6.415733700267499,3.25849259110852,0.018075240448028378
123.84749575040465,7.163061387997185,3.262406326811589,0.016933253459974186
119.83618127807527,6.971354107988655,3.318039527986266,0.017251110940140986
126.63372406482802,6.787838385293201,3.370697508838867,0.010607986466337389
154.07482134958266,7.315232927775888,3.1616171713243473,0.012494147601793236
138.34753454898686,7.431729949415321,3.227245763882137,0.015273961397083593
128.6881874686397,7.506203898672457,3.2436795637441778,0.01932454089631165
125.54140642472169,7.15787677829883,3.1732963767855242,0.02052286007478887
123.95375869393345,7.064843038195903,3.229265393898746,0.01970339226749981
120.64732110933528,6.9939146350513175,3.298687959672866,0.0176930604009924
135.14751281503354,6.987714030915809,3.3000403620905647,0.011442971430397561
130.7397233278931,7.278774660321725,3.2009695486807854,0.016490282443980292
124.92760902235719,7.054655450491417,3.221303212582973,0.01584084348211876
134.5965703333644,7.333866522971523,3.233885758038511,0.015236345636101151
130.74070803058837,7.480516111044606,3.298793801978988,0.016586491730551153
145.203491093117,7.517535943686354,3.172336778502386,0.015373195750484127
