178.10860801344919,4.510413258363343,2.627409799417452,0.0030917122286956483
96.96954219072373,4.317225320230144,2.7331107129756393,0.008356020350264348
95.01537129464741,3.9844434644940403,2.6367518936257697,0.005759787262126787
93.30775032134822,4.096331136539562,2.683984953480442,0.00631298773129512
103.86462262165942,4.0433750570267994,2.7301628139909098,0.007844696930906352
94.44133599736222,3.9951521807904165,2.7957943533465426,0.005976994805779777
94.28915556306889,4.379802659271796,2.851293926520962,0.007358679229879862
93.88441276927531,4.370518642056742,2.833110443644155,0.007283653165603553
109.6438540698918,4.429219301764227,2.753534006303725,0.009964051335725086
98.07661162831708,4.4559364853479195,2.6474992979830465,0.009384881621190161
105.58368218961405,3.93632126405491,2.6921073267431717,0.00772387929325148
104.89007953477171,4.0372138217282325,2.4641086342481353,0.009811083809227785
102.49637615548146,4.389086535293431,2.3349989844640437,0.010882240407774336
101.30409087803855,4.328021694876024,2.3817084184975923,0.00904363183816157
100.55633484905448,4.446527101525308,2.440979903350341,0.010104131851476187
96.84305591815767,4.113004032613891,2.461537485621242,0.007184876942322751
92.09969594742006,3.9332630681405574,2.528555768210242,0.007053793052743041
93.315956780762,4.097282109051671,2.522879599183138,0.007660504290728646
93.1950282974488,3.901248742527067,2.480705605467432,0.00647548800272612
97.78989421866612,4.04102756227455,2.4651934230960797,0.009024153297099234
97.19370426798085,4.339985680345382,2.5428781505109797,0.009317026575376511
130.44048218341388,4.490301231154031,2.4671311911802545,0.005953342558635469
127.56279774399201,4.4605564684774786,2.2835757097453935,0.007625059010389271
117.18355296428388,4.537105063328229,2.3660457480749004,0.008305350302439025
115.76130484009884,4.017104065332014,2.391193738755904,0.01116865188064236
155.3502061524916,4.593311562868672,2.4062740411334826,0.005290488383946223
120.18953705084684,4.63805506909565,2.2571399560054313,0.010111113277274309
110.42312727736345,4.696997427760057,2.2915274779667834,0.01281142172874099
108.5235307047884,4.135869140040325,2.2781102526634522,0.01211986138102741
195.5864590096037,3.9071833604142148,2.262920628557084,0.015419049288880958
236.30904417530164,3.85480213632904,2.1956642557720993,0.017222622519229583
195.89110829786057,3.7573453212675854,2.1718872279372183,0.015300184414677669
138.21047042033422,3.4961489001378028,2.215190989166051,0.010618345643610473
118.05939564131873,3.6900077915594336,2.1052273458152495,0.012033293340579988
102.71144901571867,3.9871501355082937,2.062135443249166,0.011364719847060155
110.56896185718166,3.8868959538354377,1.9575058033949453,0.013759928614749811
114.45776085238813,4.228792520079066,1.901185710803581,0.015297236873338062
111.17738579795517,4.036355448227991,1.8836669213858934,0.01279984030586562
109.07143425122717,4.020638069475035,1.9104173644890938,0.012962838511846032
116.7131815201922,4.262666572408783,1.9271524443841923,0.013091503026438085
109.54729511653989,3.965292308217151,1.8641571155934884,0.013370256301186403
119.19264238842094,4.374441094535485,1.9506071553729134,0.017660311821091023
221.74198535551486,3.6320376803635988,1.9081076228559097,0.019154144203479228
134.65398235075492,3.701361992667798,1.768764635441417,0.017542632015412014
118.84768104748645,3.5010001379003746,1.6483017705251644,0.015853000549382736
106.39328374331407,3.6425110249548083,1.7402194212243225,0.012470852747025755
97.45735045175898,3.3258682100270143,1.82305395824687,0.008073318613845224
94.51692677210673,3.0532214767355152,1.8817326945872204,0.005757461736666098
93.8606823714302,3.2132014886739677,1.809710400578513,0.00783932868629375
103.802742987939,3.0877668552473176,1.8760635872959561,0.00947648504374081
95.5427049397178,2.9496868298017445,1.8602388620157035,0.0052896075944171405
91.08386753680071,3.219739889283711,1.900808282975335,0.008396931727181423
88.96336652878409,3.12407722106115,1.9270510685635132,0.007493573053405193
88.04509190592933,2.9647551914354766,1.7832923005789192,0.007124963351364935
86.2129524810909,2.8203494079209204,1.767705369788001,0.006626360222975758
92.29537315512798,2.8566205351754563,1.7385135295217826,0.008378448899011463
95.79299548277766,2.9893967350275035,1.7619053845273291,0.009236044250982121
148.0632951632639,3.214608333939131,1.6584101000819824,0.015610470265746728
136.18231184812743,3.591789240301254,1.6581652345921676,0.01838283289126384
126.98340460757339,3.8071673410282956,1.6617194353347822,0.01903665234897175
120.01124257181772,3.1441771855585827,1.756921067985506,0.012080252583262431
115.36629703576067,3.4387850799550117,1.591434001006821,0.010229581689521114
99.83983380484416,3.1874482176589143,1.5934320156321835,0.01055669477098733
93.33151430213319,2.7514219122693375,1.5886976066473404,0.009190599689891048
88.34064274995795,2.871886114746652,1.6812193090467373,0.00805656443027876
133.98208002331165,2.4818601859851146,1.640205191973515,0.008880206435743778
128.29601106081378,2.8479487539142743,1.6796411744413067,0.011151482193531636
127.80697448027634,3.1100639175586013,1.6125171728014538,0.014099303463114915
113.90280968933494,3.3442786446808794,1.437596340424478,0.015763264509419384
458.1488718368538,2.718965841961473,1.5431455910260878,0.019697743424482758
691.0469421183146,2.7229990467226632,1.521471145103345,0.023792260842088915
662.0192647847327,2.97742087480472,1.610778459888016,0.025884390230605937
372.0072309705953,3.4751484540468947,1.6705453533615302,0.027389886232405077
543.2556635487188,3.419413230266796,1.7111355187416153,0.029574434486468938
355.40642128956716,3.7320804211196763,1.7120460480574788,0.030154866315062687
164.0927976268228,3.9992915959460382,1.5915739405757592,0.02724486539122587
124.33136161480891,3.8098100429896036,1.5907835461965423,0.01936864953837676
130.910695811868,4.106404487004736,1.5590169062626333,0.01689687329378311
121.31546929076022,3.6834022931708668,1.4741757820334096,0.018577152255150973
129.60373015636924,3.989953983871464,1.4739908966685376,0.018154583344167283
123.62905205749091,3.8384732676850546,1.47836958275716,0.01921899917420326
127.03301717425396,3.8665117419699784,1.446748265177039,0.020862253123307382
124.00704558729055,3.7027903657809063,1.4143324014269905,0.017412032092664703
132.4211678667755,3.8171249192062375,1.516466986352465,0.013525378574897507
111.84823492871524,3.4045843392730593,1.5400885211306699,0.015023272229808472
111.37104181339535,3.3623962336605464,1.6065158415359047,0.014349208011299608
108.98209404198644,3.376580763075916,1.5871877716824776,0.010778760786291797
127.07158404608506,3.8472398800338414,1.6597395368240464,0.011615875272049114
113.2294934932519,3.813809065768303,1.7830263534343396,0.011262944258001211
101.96163687950452,3.6327552509946512,1.9299359063436787,0.011462850121140514
102.37100233982402,3.624837282319343,1.9116840708096312,0.011614817280890378
217.23914910513642,3.062115565830562,1.788714776663582,0.014644830617134784
112.0149074539082,3.2428409022657467,2.046335056052994,0.00935266012768034
94.50417787599415,3.5131751612878395,1.9755419943225005,0.00910755127643029
136.97798684800998,3.0422314128360357,2.037006219781933,0.009156894823964349
96.34331905260845,3.599764987576469,1.9910357787446722,0.009754934386073574
93.74686164679868,3.158943327030683,1.8654457182857944,0.006648451486026961
93.912319611168,2.903439777427518,1.7854749418853653,0.008398853599780176
89.65521324926334,2.8556871247701863,1.8059743644477677,0.005747186449034431
112.33178809675871,3.4814423296231363,1.8925643752574268,0.006699509596799977
92.92276894426166,3.3105984116719362,1.9918899348481722,0.008568788686337543
219.61889019299093,3.0775982453744315,2.040711898667486,0.011500425484875839
197.2222705502661,3.060619153148459,1.9938922682685487,0.011395086821045742
101.85918619857452,3.441577270431061,1.7313812556183912,0.010363338068998472
120.08356186541106,3.567185393438767,1.693720590468439,0.00911675992113818
115.41142301988728,3.530335162112537,1.6358230517528032,0.010413779169097715
119.75327150247341,3.624598041591423,1.6982645055055146,0.009635920003359822
116.12104473028138,3.730457990513932,1.8706325588671149,0.008443625913597388
92.38470200108675,3.132444684819835,1.9368727663328156,0.008139659485994677
91.52254888331515,2.581485124489039,1.849260726436415,0.005151343774821831
99.66960714072258,2.889194841354584,1.8213517520890121,0.00492896023807928
95.9634856136974,3.005803798206604,1.7629906964961823,0.00626633918614464
90.08884107604314,3.058688552215538,1.826270887213672,0.008215989971208296
100.17195945393323,3.3416276824843427,1.7475057486531116,0.011247886977139025
97.00124439845784,3.3618892132979488,1.7810402143703505,0.00997865330349505
88.67679992600371,2.9693162690351738,1.7983420384167175,0.00781549741873994
93.11411701883655,2.798387600691462,1.65915884995374,0.0088290902886409
97.09567798846695,2.471877137710095,1.5410875995101323,0.004758425887278852
93.38610900316479,2.810942209840221,1.6287872051856112,0.006455212687373784
98.24537519211734,2.700880522248865,1.615935769124407,0.005366979000742933
97.6534697654323,2.6664492331309346,1.501539998049743,0.006231602955504372
83.6693388246788,2.5135001354643713,1.5496666419265486,0.0066201329115797075
110.18546901216058,2.6687830117247535,1.497707504737531,0.005356969776136469
96.9600862663157,2.4897809893530214,1.568220521605128,0.0047023474677663855
147.73674543391627,2.546044279204053,1.4062921139248001,0.0036445823953866153
195.2753390018805,2.5298516186524025,1.3496072982843488,0.002341941434836626
281.91754412914736,2.5045942693800844,1.399191102352975,0.00016170433316431464
214.9950225155552,2.729737872543038,1.2604116237845882,0.002837292533542846
195.65006323730088,2.3071211242668674,1.2797131022660573,0.0019902555452657516
149.95443276728923,2.186268661818431,1.2223925330728178,0.0031337560508887608
265.71282887457886,2.5072028506362782,1.2732092327862983,0.000737149187974202
87.71047521299987,2.364320736244089,1.3457419176082108,0.008629633369468292
100.21009311398254,2.0993520815099767,1.320207214662311,0.0081107582211979
86.99821596951517,2.398646391636828,1.3713995534118146,0.006622129325056565
83.043271028802,2.4180785146900816,1.4432101715399008,0.007030531346262529
81.44301394270185,2.193859099481055,1.4226649158501787,0.006015119943757247
395.80341521515174,2.0895167375085015,1.5645762674482124,0.01025666029460844
214.9373350932504,2.7049630321680693,1.6450443929894452,0.01299572179074408
91.59865275659737,2.9458206646703204,1.6212556749165532,0.008533428265445994
90.6028690393016,2.507099393070355,1.6631017208161987,0.00683803486744342
252.1776633844035,2.617750196354636,1.6917437035972955,0.012215793275071064
239.66128590970322,2.563699518735779,1.6058171790423363,0.012648645775436368
140.46829296848892,2.7970688984689103,1.6132271697487852,0.012055312609268771
103.1279866241021,3.220196637802892,1.5456185404848712,0.011348100377722495
91.03386345962753,2.7686192106866025,1.5463127083395434,0.007473443732186309
100.45163604705978,3.2044927523816455,1.612455714272982,0.009896662999121831
152.5464039328451,3.3042439226548233,1.6498005034671779,0.005292478496625794
191.93220723783537,4.022699305506985,1.6411562732643623,0.006958074301351883
140.2340710858348,3.7733547647449144,1.8618835326077678,0.006723619076990403
110.11569633560426,3.7889358382554654,1.9283079220333914,0.008922705289000042
99.30336820996766,3.586399734359133,1.8967865998010556,0.01076009517386637
104.5682400245131,3.5457971675372986,1.9921447167661146,0.011081597148205977
100.07378011952615,3.6430535450532417,2.033408555647091,0.010612781357755946
103.19115772320966,2.9908025968746963,2.202167404024831,0.005960812206349079
96.45040990806547,2.892817552089588,2.128183679587378,0.004736729923511675
101.05283365579129,3.3484947236838227,2.0568579391591637,0.00917269293412172
94.33626905369212,3.3455195648502367,1.8792674312906956,0.009418965952183458
107.81796677340381,3.401677020807139,1.8439348703163028,0.007076229840202546
108.74432170962902,4.034859501969054,1.9386378574751373,0.012209786334857746
103.99426089940876,3.937335575558152,2.0029721171669133,0.01075803251723761
99.7721417043464,3.7690574327237014,2.0197822933885323,0.009352237289709135
98.33011125299917,3.7565798940809154,2.038599650022993,0.009362722200440904
121.81188625758217,4.049933203236747,2.1093940868065295,0.007360675049198567
122.5054435972587,4.006680846674086,2.1783253805794516,0.006363473988053047
93.56381404372587,3.6817321598095263,2.1770328101391336,0.008647959287659466
134.69445726468075,3.7234214865756603,2.0665272064085687,0.00507034665749774
115.37867755318037,4.067397829658014,2.035677564475268,0.00910232393498499
103.0012123870451,4.021280243777135,2.1114853898008543,0.011670921301602208
115.5424093978443,4.280150475889082,2.048002206473869,0.010935071420999422
105.38093291943761,4.069895907656542,2.2767292910103594,0.011433547714482298
93.98506551488919,3.7295181282385537,2.2564586113052147,0.007003506362062142
90.71283421829695,3.5513392501897156,2.3226849043229496,0.006369992742230218
296.5853896477544,3.916754500339019,2.23105200020792,3.975752744997396e-05
202.21829958407085,3.951542324368717,2.2278048048552836,0.0024161195646197745
128.10080110847673,3.3221627971704706,2.1479694296986533,0.0036216944168374495
99.96880039591302,3.064212598060429,2.0999372591693697,0.004438004219796282
98.25880152246313,3.3856489407997303,2.1152720951036144,0.00557982267872415
96.30981712626512,3.7621285184508073,2.27941136525165,0.006614823310144194
104.72132129600166,3.568788355777879,2.3926562310346946,0.004554088220069601
91.511993550164,3.808754063799194,2.4398012266914093,0.007016599186104158
92.36520730615621,3.751479897460523,2.4289735036598854,0.007303820037693894
91.91958901015175,3.819392168646449,2.4747975648210088,0.006485024687909963
147.65464942756333,3.331202329442558,2.401289687952938,0.00822765811126928
156.5337258238966,3.0886322636862764,2.34504138124835,0.00737985186924562
110.91610731559132,3.187874999253169,2.510163541057663,0.004918522008658652
220.01007057742845,3.0406980913045487,2.4952640016957215,0.007161275522175629
92.06757675118493,3.5947544235517914,2.434541608429661,0.005803569138610093
91.60160187321044,3.654822669535349,2.4558787377250777,0.006164592212805589
157.45993407863045,2.8219461020589502,2.3013618393523747,0.0022310328691924177
103.7680780625402,3.0552630563067673,2.3408704344780653,0.004371015452517674
98.69792820241763,3.4845646338165133,2.3492725950655,0.007386644971698018
101.91369617881456,3.5228955735291962,2.4289508384989276,0.007238374814777668
168.91784306318317,3.60454821614178,2.581526654885337,0.009043740528361004
126.51665788270864,3.6173640429495975,2.4684330104680847,0.00869748060593426
92.96277158126802,3.589130792252986,2.4625997972832403,0.006360567639389895
178.7890606258283,4.412618339663568,2.5368783936995385,0.0031519647044178814
163.08382191067227,3.982806262553532,2.6191474833821604,0.00261079854243172
127.40952081983531,4.00489299228322,2.7489212501746714,0.0035066512699414056
111.46468506734135,4.1688817626276125,2.858832920867069,0.004258234715713763
104.47987526341052,3.8827531652738583,2.9664923660156823,0.004564007325456266
101.96419535155336,3.7718008842137776,2.8202936385102997,0.004585035909714012
146.8446017198591,3.294603498454419,2.8928202450521114,0.0034346285487968685
143.39454431731025,3.6404460155958898,3.0143261151854333,0.002765652565968757
362.09861429588585,3.2492471148525186,3.1530509507587854,0.0002275178254670892
248.56666526715782,2.9888230628759347,2.9855417940295412,0.0016341674035648336
224.93800229538098,3.1477272871950484,3.0656080255174687,0.0019534019126374786
175.23806792800923,3.382756419293418,3.018664750098355,0.004867205942305754
322.64598287602695,3.5087906974974516,3.025981331744922,7.995062365200728e-05
250.3609534750047,2.8769531614987276,2.982895917396692,0.0016844327172316248
239.95765429659622,3.2317257873714276,3.0897721905179143,0.0015569840764356213
154.20561813904837,3.4211982764264457,3.0608773126561895,0.0035328559288929934
120.82072416161142,3.866061496643859,3.1163395205495474,0.0036165926863474043
94.59803952041516,4.296326667812543,2.9740789789605135,0.006158026461903781
101.16805649000956,4.522083188201013,2.8531729305162203,0.005957357985703155
95.61363220786887,4.504218046864865,2.740652448133775,0.0076447666058295765
94.77197188418883,4.432572091900461,2.8263813681968406,0.006693585562757444
102.25459347457188,3.9224429821304048,2.7866454072063553,0.006783851525595281
97.25236865813211,4.009209210828318,2.6998150815766957,0.005345069447093899
92.80200096620209,4.087870993338002,2.6903535166961308,0.006772539873716962
292.79571927978174,3.7911154436608365,2.709392967495302,1.4958703131533711e-05
116.05655645097157,3.8060029449038226,2.6607935806730945,0.0038111027765122306
96.88311533612458,3.7894281683738735,2.689030518311502,0.0062459129461616405
95.70639900662258,3.7561751125885716,2.5807608935585384,0.005236054665943163
111.83311832917693,3.619393811227374,2.5638880436543077,0.007364875558929904
97.28994450830452,3.5960136864272028,2.4798661037722813,0.0068679620393473865
97.03828316439699,3.3130001447118427,2.434424675698032,0.0051903614781233735
409.6138566982699,3.2444006575484226,2.442151319641537,0.011452682155416522
262.10726314145273,2.917509652676971,2.5004108834454217,0.006966800143965258
164.02573234277858,2.814364040262925,2.552358776811458,0.0035616963683942422
260.4455090084627,2.4680829991471493,2.7153500814905227,0.005112720141808988
231.99318674193563,2.3537712542839664,2.7944618509062362,0.0021203522252025964
237.40175701245605,1.9394243488135614,2.765657413685485,0.0020179713987580413
211.29386325100867,2.119538702596583,2.7710789677472407,0.0028897511281828162
339.3445945667727,2.0279347869159015,2.8291810472010077,0.00065654922871871
283.0438293568472,1.7809420603475994,2.8837086275128407,0.001279712173032774
272.3180615775684,1.6236155280157858,2.7733590222755264,0.0014256113214772903
244.41283214762734,1.6405503365861034,2.843780067911157,0.0018812629776838884
213.9384535075974,2.0530472321415125,2.9647489114359393,0.003795766567071231
214.30379826854227,2.117982195744688,2.9695355968658106,0.002721664525068528
213.58072127703878,1.9182733907579554,3.148423079849215,0.0027777278282916378
209.51566753014302,1.9847466769284454,3.101217151639543,0.0033675927642901333
301.84259062239346,2.5084425725518993,3.0817734864053294,0.005703547332708159
253.0995368476177,2.748818876031892,3.038038376024821,0.004976717050744245
210.24899766053846,2.5500182880147504,2.9706621495189047,0.0029015237294810156
402.2011385543973,2.7213583120554437,2.954067632757108,9.625396013694882e-05
209.0494162765367,2.612246738672381,2.9272320244019703,0.0029472217979067336
267.15005551958063,2.3991441181056734,2.9302118558154207,0.005182920922317016
263.4975679869567,2.348744999675676,2.95691523923751,0.005113790654168813
250.96739642820916,2.4211123086797994,2.869705020259533,0.0017404434387833672
205.7412266564915,3.1175628994206566,2.951618626101791,0.0045713580878522595
155.85396820620787,3.264074856256859,2.919160704169252,0.0032536358995276142
119.63618983336177,3.5976870215607626,2.892669119125075,0.0036298997655275743
114.28641064255194,3.833410647137665,3.0373841554556784,0.005212100223016776
