17.47586073260753,0.5914166592446588,0.20851639544048556,1.2338566785585697e-06
38.88797621226328,0.48846857614330275,0.1812049293063413,1.1005553084395974e-06
31.491898254205694,0.5271029850292377,0.21792985370330903,6.012104210569827e-07
193.64001722893545,0.24285353608750426,0.08860444299272952,3.930857354477031e-07
192.523604513772,0.4688137816118142,0.06999857147081152,2.394473725267717e-07
170.61768131027904,0.33220811655844595,0.1652269482412045,3.2130811976697935e-07
135.0468316420192,0.7492830720402277,0.13922383834798654,4.831408887988019e-07
71.6314353318333,0.7982136678083673,0.13900614584201232,1.192273124455089e-06
65.51240980257879,0.6027962851550612,0.19028797530519778,1.623996922463965e-06
48.16597528089681,0.5235988978564267,0.08518850463878211,1.3393050744932044e-06
442.5226711096172,0.37668115759612086,0.022220957856707316,8.917115896327313e-07
124.51348756324634,0.4079460916400618,0.16668823509603936,1.1179817660691794e-06
28.73591341123521,0.600014060325872,0.12402679765317212,8.792009809285278e-07
28.725159001511898,0.5994932552441186,0.28073119256744766,1.0051712197280742e-06
43.32083341569633,0.6839349939566246,0.1917136077285173,7.450301936763359e-07
27.848250497899517,0.5995616228036282,0.12002869184695183,9.202301316894502e-07
23.817951157580982,0.7245455384174431,0.3481332881192659,7.965099530338656e-07
20.875527093327385,0.7619605624629303,0.342749085538962,1.016543733362685e-06
174.79731575831863,1.1398903106067886,0.2773676932095984,7.436822043758304e-07
163.97240336154107,1.2303360786887838,0.15752050358381237,1.577833775419016e-06
154.1677151012941,1.125226588827282,0.11261603056094559,1.7237660296862407e-06
111.74875140090997,1.0408349325415307,0.21062617407267947,1.3930718172166698e-06
73.33834569252205,0.9829627063523154,0.27808281287710745,1.4177662415635453e-06
57.34860027397352,0.8138574364176991,0.32709119210105897,1.5612389425482505e-06
27.880217284244377,0.6834790325105473,0.2457566342870003,1.3864167078041954e-06
55.33552991670061,0.9078848785794662,0.3041218750881334,1.6186010700095828e-06
106.23480443008124,1.0768249548809423,0.38766047875252935,2.1350708650772157e-06
100.66709549484185,1.4380429948465814,0.4903112283460934,1.9103218480031643e-06
86.25098813764467,1.2398961045483732,0.4491298761187636,1.4324429864959292e-06
55.31186184685768,1.0029395753613666,0.3990882991490253,1.4334169873353022e-06
681.4497872863714,0.6607991652920746,0.4536551861350041,1.7571887698307474e-06
250.83201988085813,0.7539461330760477,0.5271597900391167,1.2632758374347635e-06
177.07610131598335,0.7019113241863352,0.5310985731730593,2.859729495644684e-07
63.55328547196935,1.0290323158283674,0.5510411478581467,7.0395884901112e-07
51.82065720124182,1.0259074080281998,0.6034754984943792,9.919807876351363e-07
52.865649265248294,1.1100179767986695,0.6337550250960223,9.565724508392442e-07
63.44322735495908,1.242576281430212,0.6429153775901452,1.033919690390001e-06
56.009277334308536,1.1239851581638232,0.6713731714896204,8.560547729076321e-07
269.0975922381374,1.1282214939753252,0.7760197601272499,1.5387497395672657e-06
92.38263885976329,1.319796118822962,0.6881489722471948,7.359821354480599e-07
66.4834091803999,1.1581161569285172,0.67905034870532,7.296710248007565e-07
117.57730234666161,1.1092189210409784,0.7865442578865971,3.9723886947968e-07
79.5427939663827,1.0600314254387155,0.7580779129628266,6.97816233939392e-07
70.52505880240987,0.9260403080898061,0.6260061650234298,6.299529626370344e-07
1310.8941757632722,0.32764997354138803,0.5662011175755759,1.7608776097032099e-06
795.8870590896306,0.16532102128087392,0.5945133151472597,1.4138519338184565e-06
2472.0156803529967,0.7210288592212734,0.6980116795928984,2.35313778759141e-06
992.7127450206202,1.0115518567096713,0.7166102337174047,2.262073990255748e-06
357.59732927219125,1.2329284984533142,0.6802033906817586,2.335286582431439e-06
83.95459997354459,1.4257439900387583,0.6119393465553526,1.645484014538854e-06
62.96254423851798,1.2073852829828473,0.5762023522537364,1.2567608535817172e-06
49.80006528871374,1.0414396124433534,0.49232063167162465,1.1802147731801214e-06
130.7986408215875,0.7855191591537722,0.4623046270476567,2.6101333569254886e-07
30.995539351998872,0.8315141372405053,0.3769895330401161,1.1641423230824327e-06
1439.1656773000987,0.6133276462053526,0.482960999407302,2.03305005428681e-06
290.7263394319011,0.2866901617268766,0.5446696912219657,8.031577103474678e-07
217.39181865037574,0.7557935924832168,0.7196908935922224,5.681146279182444e-07
261.84400662694543,0.6055541980131591,0.632606697317051,2.972998544993174e-07
249.65665192731757,0.47691180175612086,0.6683202069764416,3.580675753471914e-07
247.761218972224,0.38387727708697406,0.6867500503649624,3.6904668820020586e-07
209.1625332347994,0.743617733885271,0.6096788564050795,8.629341092960452e-07
135.95108363791053,1.4770588960382804,0.6009653734344614,8.415867525064658e-07
230.35792902206376,1.6044982052260357,0.6903941479672145,2.534979867026458e-07
294.98451543676765,1.6660427451757125,0.6368596387731583,1.3570803942753953e-08
243.90866938793857,1.819176067369274,0.6445339153399448,3.884547170560809e-07
174.0568100629871,1.652121440615049,0.6280725621964778,7.419127634203352e-07
80.39651718331446,1.2657170816190106,0.5163656265970065,1.6924748816460203e-06
58.61131127172531,0.8582639976726454,0.44719610503421,1.2687379885318448e-06
43.69932519678858,0.9728785694304011,0.50487574212274,1.096824514321382e-06
73.2844232582696,1.2765560828058584,0.5760312305154183,1.5022919740776449e-06
97.8401994435392,1.3591767570773905,0.4738502375982434,1.56547892313434e-06
97.19437982978776,1.5567054680170282,0.5951152058015436,1.795439557464051e-06
94.8648133342859,1.4662518135752016,0.5506499654850026,1.7060958409728394e-06
85.48742350506703,1.5007843122241384,0.7001110761242588,1.6477328975964517e-06
149.00069743262782,1.481692372906151,0.8379721537581346,1.787912921549318e-06
94.44211664985099,1.8593787222203437,0.8350129952156602,1.65271568360176e-06
90.24502974079431,1.76822441529944,0.8150615627734834,1.5697455416746966e-06
80.70089199970418,1.3565841150484619,0.7711036123755103,1.3410001428448093e-06
158.61671547745004,1.2462632921217183,0.7071894247745124,1.7339490460818736e-06
90.12316715229846,1.7125966756592568,0.7776703998045722,1.4987000575266409e-06
79.81600190697289,1.5853459641742447,0.7881527902003908,1.3265905360148408e-06
145.27841728824336,1.4584639239718027,0.8573745488499739,1.6740825209954241e-06
92.70752714476605,1.67530977379534,0.837453612080158,1.6841115273478302e-06
78.210503072609,1.5238474256638768,0.748018925311363,1.3352872655221814e-06
72.5091724833889,1.4392192228377332,0.7429552757156954,1.2806250986501906e-06
67.49230184130762,1.1349635670052007,0.7420258148600068,9.378212142434009e-07
56.113993309574504,1.1408566306225567,0.5726562485491905,1.1650616364705952e-06
51.60524942333941,1.0625274297543417,0.613334622444012,9.985464597719483e-07
465.03845360717463,0.8214108479146593,0.5672248740542186,1.6556270647069038e-06
264.1646871624188,0.5710146948731636,0.5717094281942691,2.835028092302253e-07
268.52207360351076,0.39293487066816624,0.5886623897358951,2.8798544568831493e-07
233.05359855864734,0.3451749676070422,0.6804258077447205,5.17718469995199e-07
111.32052131700537,1.254100387190566,0.7667590203157137,1.3876191792716573e-06
106.65035880330072,1.2208110256497737,0.8775796725989919,1.008197531066344e-06
80.71681060719055,1.5853367133093252,0.8865868875733436,1.3440954543302761e-06
75.32562631450818,1.6206330081706946,0.9542790758149147,1.0233279868444121e-06
97.81501014034697,1.3499624988471424,0.9239845662813355,5.31821119982825e-07
65.59817345881808,1.3234998432735074,0.7004781048337161,1.126840770349614e-06
63.608415770940724,1.0632891118910184,0.5093507171152196,8.551540922190477e-07
59.21780455051908,0.9530379314664252,0.5183450052085311,1.2254009688364148e-06
54.52438136179857,1.09761943641321,0.5754156708760716,9.274529929721875e-07
40.9402183525064,0.9093890196937885,0.3987636551759375,9.851987643277362e-07
82.54761799268039,0.7504995706575711,0.41873359144214267,1.2155257829410326e-06
25.64492720503241,0.7766113460342243,0.37604732464446006,1.023084759876763e-06
578.9805266209939,0.32520813433870005,0.3712119319777435,1.2257731750065632e-06
299.5867233954688,0.6495759656896741,0.4563234237238236,1.2537382263584782e-06
414.43825924226644,0.772746708753153,0.5212873417227303,1.5987076917179033e-06
343.3454559006456,0.9178774450353165,0.49404172140471986,2.095796241012932e-06
178.66084591468038,0.8408402628765018,0.3558722965898552,2.0598178576313907e-06
108.91852070540236,1.2084566677372415,0.3578222380365173,2.3477573871723487e-06
56.45983419652502,0.7761211441774236,0.28484045491196947,1.6265033903682772e-06
81.6293373258965,0.8537350564904278,0.29234693357167607,6.940233146548215e-07
44.92059947816213,0.8515248239789633,0.3511629192554868,8.452089867125155e-07
92.36845092341441,0.9831170909034033,0.4051532117148242,6.676187714412834e-07
38.065157676423404,0.6168675216528126,0.33110688076273737,8.265852360821566e-07
34.312178808104896,0.76934190752202,0.3626202066813728,1.1908997948797767e-06
46.81958823734755,0.884708297617344,0.35741335344037334,1.4465745077417675e-06
40.29356436596404,0.9113253185167643,0.3745946380416559,1.229528365630465e-06
25.463977367542523,0.7279159262993222,0.36261245361916444,9.800469557928503e-07
24.003763187809064,0.6480526034435024,0.3155629277086246,9.467962710213772e-07
235.1352746401829,0.5649814608110728,0.3736740782366964,1.147829296123968e-06
76.82964565764728,0.623590592870317,0.34484003463438756,1.067708315908986e-06
41.38751740117971,0.7400083028692164,0.291326144679109,6.956454617394039e-07
27.40462845108692,0.7859153430815312,0.3522661566396911,1.1609331724565959e-06
259.6527239751082,0.7900268258360461,0.3882645357931339,1.9605475386078118e-06
104.65421276663443,0.7714882966862003,0.5117449149791329,9.984088484805984e-07
55.0116909669548,1.0441721536232944,0.4529867072890712,1.1358820062049893e-06
32.64076073540115,0.8108466844000524,0.37984220115025963,1.1740452501507546e-06
78.31581776548852,0.7394651943933045,0.36393424929297985,1.3815694040999535e-06
341.98261469234626,0.4869281279154954,0.3991043613452995,1.0105165442538725e-06
40.434766274337825,0.9138348697554579,0.3773070747925637,1.155056481049766e-06
79.80017617420627,0.898463177188622,0.2923710408927809,8.404787617271483e-07
119.43717960578269,0.58740896097161,0.35371060850329017,1.036789988488387e-06
34.69661750572816,0.6757122739313411,0.35631924533965853,9.466998020686647e-07
29.934282636474876,0.7032169382137411,0.35532621905701467,1.0081523632044912e-06
333.2456704575774,0.4291309346718411,0.4108488007900561,9.181942199575848e-07
310.3454085963855,0.30727071160607333,0.33794087154403646,8.561005152871756e-07
233.53889855928082,0.19783859923988978,0.38215112594946926,5.422538286312584e-07
223.0454365500302,0.3339026488200429,0.2947992212701378,5.161199087806214e-07
256.9916443706321,0.012186745125742582,0.3078088327540203,6.983816837728034e-07
44.94493249297621,0.6381660324600196,0.2437537396138604,5.509071836635109e-07
20.245590072278617,0.6891864307625335,0.19062225412830636,1.0343849509648927e-06
36.81742405092692,0.7834686696336441,0.25980664212054116,9.704984773267893e-07
294.60553742975037,0.40311715001863924,0.3404676325715547,1.775228634773052e-07
178.18267433482993,0.4819560860393445,0.36977333267521295,4.910101563213742e-07
46.20076683544633,0.6355133864074624,0.27554297937480954,1.2807016556432993e-06
18.66974395736124,0.697355101912627,0.19142648029074383,1.3320812998230405e-06
1263.9795362612094,0.14840625252265716,0.19399943167701694,1.7346544600780243e-06
401.66937342493094,0.050658983623928996,0.17442229515378044,1.00657427553996e-06
394.3515683982202,0.056407938645049525,0.2481254112470894,9.95599270833808e-07
344.24047512225457,0.4104184604023479,0.3554450173241576,9.609171250278167e-07
185.41456393449522,0.805400189397204,0.3828932489974773,1.0188830300975989e-07
174.56161019783144,0.6791878432919445,0.397857931277625,1.424195689729454e-07
112.50830568800147,0.4078448702363544,0.23208752600017135,6.293168840629345e-07
62.83438028664938,0.8887009178058394,0.26627683212790076,1.0959565676760808e-06
103.14586548242549,1.0905905294822298,0.3118002467906344,1.2092276169179813e-06
78.93558387081718,1.1122854124239325,0.37852174838685926,1.3862131207549705e-06
16.62392020563148,0.7184050047129148,0.28243261753531357,1.1561902909346748e-06
243.10397294489604,1.2982431449807899,0.2909115651597573,4.5356791758852873e-07
148.1856205512866,0.9568991501278832,0.2474918239154264,6.133235575293989e-07
85.18461026379131,0.745086377185901,0.23734560296730922,5.296594136602271e-07
68.52079375630916,0.562230168055686,0.19602500513394344,1.4809129061017288e-06
16.96581883836579,0.5865692754553758,0.1161420462372309,1.159452048274912e-06
54.21605679580533,0.692018235121921,0.13617403501097378,8.964314668633382e-07
10.536526436075512,0.6464720590455374,0.1698050906397853,1.241678847146841e-06
243.85028942692844,0.5801375045530456,0.2632406552542306,1.7143474860394907e-06
198.40430162440086,0.8158644522833106,0.11067537965859456,3.0142269631996664e-06
119.52227047885333,1.0775428544405632,0.18581015133857465,2.5490536533035662e-06
110.91241096578918,0.6739475752662984,0.08334996101541255,2.11246823458098e-06
54.56862454737213,0.842871865657999,0.20707353367498277,1.6675332810378734e-06
282.93598521107276,0.402966615101531,0.26721416034663736,1.0255334402438575e-06
114.10218296234318,0.5312416181832591,0.07331824225609945,1.755668540579298e-06
31.372735794929305,0.43433055094037004,0.13616649000685016,7.981635850999293e-07
29.16148279627317,0.5455039759227668,0.1172251436025862,1.4153325811608682e-06
11.113117173327952,0.6190835688987184,0.1823973329766914,1.299812184328622e-06
6.92585820608951,0.5358433912475415,0.13059431311429365,9.908508222221948e-07
1172.496063880288,0.1660038503911755,0.1733757932273239,1.6820662989292272e-06
1064.2035130930756,0.026430214234138577,0.2144966404884087,1.6070085154113238e-06
2783.0654731759373,0.04821489274759158,0.12699457544861115,2.429198984750951e-06
275.910516877383,0.6531915964378341,0.09863632268007849,2.849294002442956e-06
165.59616920099853,1.0233124084039265,0.07398553992922142,2.4227510806687557e-06
129.1776928152662,1.0818864745245156,0.19328557003061672,2.7386479909897027e-06
107.00556042079285,1.0038867813715242,0.17787942467728743,1.4992598474192999e-06
96.68156728530096,1.0525302723076584,0.2903189487690801,1.2541451446697344e-06
66.60134554459405,1.027622803794454,0.3544195828179999,1.6149838592833008e-06
47.771156020833466,0.8754622391742574,0.2830341738955989,1.2146061868716757e-06
3.4435256220749406,0.5746652607520251,0.17344527339285531,9.107974943413793e-07
65.72331567656788,0.7032593736518306,0.20739170399247167,6.050764135841675e-07
37.26790023298007,0.7249041959267046,0.1671638570535158,1.0936351007059188e-06
110.49664644969054,0.7883524417976429,0.0921754668767738,1.1039054257785906e-06
97.2154533757812,0.6394089322038368,0.24842725201421947,1.6276833697202544e-06
61.334288018415904,0.8297523346734783,0.15929690568929727,1.5626261931100075e-06
2.7966989950143515,0.568217585049476,0.17170570755401282,1.1044805433242675e-06
23.046612187985346,0.6677914085744909,0.1833478087752859,9.12920221842183e-07
149.99838614562032,1.0895568840210614,0.20956259772548902,1.064253322773403e-06
77.47051774116714,0.9823194880381325,0.24560072281435133,1.6469133538731325e-06
13.04871192509605,0.5697150882324364,0.20929547702372958,1.1167279880240898e-06
636.6930564912419,0.12463802127176976,0.1915205060566756,1.2776799782217092e-06
501.44233278913754,0.2690887778847342,0.01693279382212684,6.908806370949221e-07
334.18824136276635,0.01887794509533247,0.05873661239119021,8.955582740535455e-07
234.18175850218472,0.06948822959869864,0.20148673946035617,5.517758712015926e-07
233.85574337973787,0.41414225131165805,0.15881034805118838,2.4321009823980313e-08
38.17357828911954,0.47928292933939076,0.20725384794584173,8.754364956126733e-07
372.9688048826551,0.05043214713334798,0.21562721042070188,6.664161955043771e-08
235.89985152380245,0.15552032414827052,0.17790730925542222,4.385373792546121e-07
107.94789317559508,0.480185319355243,0.2621635280315977,9.51969094386126e-07
34.97564101274171,0.7906316511933114,0.2872934357614591,9.289124762706299e-07
20.477067605736302,0.7203171514711499,0.34423013163311333,9.464303371258952e-07
51.8562433932107,0.7400064171752405,0.3764165605693299,5.571817659678298e-07
45.13118629700848,0.9977006856880368,0.48334119491976024,1.1370295303664744e-06
123.97804551923187,1.1952342347039069,0.5556749278626115,5.619570633820959e-07
67.63843063199542,0.8640912152214568,0.5168013206844653,1.0900226753269186e-06
98.11389097025273,1.2591031514284845,0.4374214438977484,1.3186254828576857e-06
99.932611031513,0.6064135126100287,0.4119021261198008,5.824660662307029e-07
304.7606428446421,1.7652087609161073,0.3398213035680495,3.1477858819251553e-07
342.3522780136224,1.6494331806412326,0.20419465578715446,1.1191181073923559e-07
272.5670968467108,1.1866113811881127,0.31088801365103497,1.18657056306662e-07
137.244319404693,0.9620864312010324,0.3328936977401431,5.04006872596587e-07
135.53208735611292,0.9363906786192487,0.34565014864452703,4.451171342343252e-07
126.35732406324885,0.7830075465242126,0.23972782336808918,3.9301025128019904e-07
119.61417438465192,0.8338049004947427,0.3855202516139693,3.2977655942778006e-07
38.93100590491481,0.8243101772207965,0.2670681246891253,1.1444011852253675e-06
23.635131935705644,0.5413675750619269,0.15369627654422235,6.726993697141441e-07
20.28767212029696,0.755116302505104,0.3221628640018768,1.0980942519247945e-06
121.29683808975294,1.112242671860242,0.3516007558141855,9.105321244247568e-07
61.95985335653886,1.0085003889334472,0.3932249462089402,1.0855486048871933e-06
223.60378706842647,0.7347976050539016,0.4999088896498008,1.246476752158695e-06
49.46949481386195,0.7920577086233835,0.4735082040678601,9.027685481836119e-07
117.65330022767232,0.5305247634163925,0.3069026062669322,1.003829809523858e-06
92.58273651186677,1.0267326259781597,0.26700559676974706,1.3314594366523034e-06
58.49216399657817,0.7975276631960613,0.22778291211859028,1.806729409684208e-06
63.53025263894376,0.855783083852425,0.17527518683967086,1.6253877737851146e-06
11.648974309467025,0.5601144436574756,0.2181503251934499,1.0059441582554258e-06
13.42711398331027,0.6041528433709377,0.2587984704082345,9.672143072219431e-07
34.97881065114845,0.7956157888050873,0.33049485151313646,1.3320835014816036e-06
42.164297727201394,0.866216080996296,0.3330217286524986,1.0012620950258808e-06
226.58341343887832,0.5791065039800056,0.33539049192378206,1.3441194550071531e-06
90.05615662850465,0.7554807853994743,0.36697680818400175,1.4629219085891318e-06
30.29663662228296,0.8330010299688305,0.3860478454730697,1.1230470005411775e-06
55.83104993621271,0.8644814575012418,0.30446871661886865,1.6517010551393843e-06
46.869114271250545,0.7995021123815141,0.2547335102944892,1.6339931206589291e-06
73.68345024192024,0.9284743294307013,0.2317378189730877,1.896491069499043e-06
41.49328274204416,0.781451188503234,0.19664497982927842,1.2207424751763879e-06
1.8746762370966306,0.5637751724577845,0.15647929170419245,1.026693735046337e-06
32.93021419784923,0.6627924142186392,0.22284388105106695,1.4670717255213457e-06
31.566974761166648,0.5724746516006541,0.11152157611815494,1.4722700923569886e-06
6.222893599707621,0.5471132293551382,0.17640069328887875,1.0901146928385968e-06
40.12682259080624,0.768327679670541,0.19190047446124403,1.5928103102518965e-06
1.6458342903867944,0.5657647500323952,0.16776719266323165,1.064987726582866e-06
782.6632548894497,0.15976326289595993,0.32963978787483567,1.4040112825999747e-06
353.2242927995575,0.13400558539595675,0.33023712700060076,9.302276548371993e-07
343.80561686763065,0.35961845228416117,0.4725869925487687,1.143901812950423e-07
284.4786680256085,0.18807488202102568,0.3976394490663615,7.867301414820321e-07
234.36775932944724,0.3465410291380697,0.4150846592409519,4.527288439681963e-07
26.40380523110582,0.7413432261303455,0.372363549166822,9.807402122273116e-07
132.02215351688332,0.7094873820793304,0.5292095530578609,4.418798898258719e-07
67.95267450029093,0.9174067901743179,0.5489991305956734,5.583096449705474e-07
61.13440639118299,1.0689418126218555,0.6618533598487264,1.0035699833127897e-06
115.26235552778046,1.5245238968955037,0.5508837853827437,1.368824111620088e-06
101.56309150992936,1.167607076028915,0.5143342006218774,7.421753651727691e-07
82.02739839568387,1.1590140602291743,0.5531311304968088,7.950388056951692e-07
48.857928764347385,0.9222799807592127,0.46746781726158426,7.57811679989082e-07
23.68921034430871,0.7691856406791333,0.2892208429866205,1.0216154655562929e-06
234.27594203744906,0.9853147822960068,0.2949655152431128,1.2564937013622096e-07
161.26211850110172,0.8990155586872551,0.27192435967458084,3.754020714476132e-07
116.83634020048042,1.0280210183861866,0.3402781265937319,7.61809478413702e-07
111.43105088608979,1.0312490059563633,0.5003030655525372,4.804954016491879e-07
57.821034800061035,1.0271924921240982,0.5701592963126723,7.325655386104073e-07
106.52848115016737,0.9381347999444495,0.4988000839779975,1.5142168529949981e-06
85.80673751260588,1.1924645755634105,0.5514755650952434,1.6880811179976386e-06
86.15383983999027,1.3404247749750546,0.5191902306467594,1.7279683014119252e-06
66.44625631589884,1.0001085531642888,0.4654745439387399,1.496659379762301e-06
93.93828707103565,0.8343903048002961,0.4216825954560078,1.4823599041110668e-06
41.810092090246,0.8727801606084752,0.4099494649248706,1.2616755609599363e-06
1064.8113401130176,0.24045187670397994,0.41857369912882497,1.6093621127008793e-06
239.45566248314788,0.23214901908207586,0.39770968861831413,6.123122698558768e-07
247.85580144463754,0.040279767531279376,0.37084737280270846,3.7047243961353795e-07
235.3263542233058,0.028180024470833696,0.24221617363663153,5.670964503257304e-07
200.19081494548044,0.33609472420360065,0.23504732413686194,6.437768932644784e-07
39.994876842139305,0.4847998263548685,0.13513247010477367,5.778426035040607e-07
36.74768234613822,0.7303673674525741,0.21778522776427922,8.893612203003545e-07
163.0798858188332,1.1162682926191125,0.18934766189231317,1.072228912732124e-06
44.22618349121469,0.7912357067311524,0.20660573572709875,1.1622354057470512e-06
3.77038156589915,0.617914443696258,0.20942373548713103,1.0722809449358986e-06
164.17573114418082,0.4899943478976233,0.26347779238158453,1.1606573639978065e-06
119.80575335135735,0.9273314682113938,0.1968376579303179,9.019833178285288e-07
59.30380520369954,0.9016772976546327,0.24701459317106828,1.620738851847694e-06
16.82906554825608,0.6681350467326125,0.2047553548389824,1.3565482107432484e-06
212.70183429640258,1.4819709432741541,0.1987784344636206,1.3195644724784981e-06
153.5767839312208,1.189947650231608,0.18336460440410116,1.4636606880552926e-06
199.42843425317017,1.4425506025240158,0.11833619763558906,1.9194876620507105e-06
134.09643319703264,1.237111548347669,0.1932041060871567,2.134357692512289e-06
107.20528927687049,1.2253372473622035,0.31100542147845667,1.9278740003907493e-06
105.95791770187108,1.3082143956056163,0.3757548230859472,1.9008262285640934e-06
88.9056559762233,1.2288683602261317,0.4316714699733469,1.4189366864208318e-06
89.38147813638159,0.8884710383795775,0.4470433943717118,1.5011298426050561e-06
