27.99080448265685,5.745513311998403,0.7663523368620442,0.135520834974224
243.80005187762535,3.4798789614162695,0.8349689613234776,0.2401130052193948
40.836176754927436,5.274854121760985,0.7535791856838434,0.23545335372974138
24.08395960143397,4.418815100770036,0.7392320176913271,0.16982625003199264
21.560334351021456,4.158690093390954,0.6843902849687116,0.08487874438144923
10.941829043927092,2.885268747308007,0.7958531009652929,0.07627116460255028
90.63273538300587,6.088770531091264,0.6871886589850796,0.03525903032055344
83.00677083466049,6.768242858453434,0.6712184709994552,0.05211669753746852
76.03692140293185,8.954591147268825,0.6821177164151637,0.1037501137829598
68.24955271675739,8.710091816798004,0.9028119379059951,0.11724958340209908
50.299031247775076,6.556893666370906,0.6028539842617672,0.10062594014047309
12.040945382923796,5.091266216014746,0.3139456968913964,0.1487112204301308
33.77538437174849,5.28777063455681,0.13634652386920684,0.10108735941634789
21.163419069869715,5.4132504601908735,0.13386984300311264,0.13859944770035654
13.900374992438287,6.077401441475178,0.31780007327425297,0.2017624079764334
23.497527294435553,3.370687399989987,0.48846479520079433,0.14767242143516326
19.914805890258798,2.000640318510807,0.39293271631517773,0.03828615976502972
18.145067853670408,1.7063377447584087,0.3422189385066734,0.04563115880126764
17.28121454588755,2.2520932839663637,0.3755970902253109,0.042399754156051774
10.126558656535192,2.8727511820375033,0.6987364977622691,0.06395779243206069
9.493131160671416,3.773361705822049,0.6049295140827329,0.11789111905286707
57.02166964871622,4.393210387001862,0.5555405327599545,0.23288142048142474
21.852883476875487,5.862951000804237,0.5002684254281278,0.22739743663743087
19.200444469152387,6.404889698401216,0.38218191246483035,0.24834540930362442
18.134207898526526,6.552544993684061,0.3407192464676017,0.2554293575001949
12.618484261471002,6.083333357014453,0.1756272717150002,0.18954969169105024
18.384215043899207,5.526787082002199,0.2832644115140929,0.1353008816064694
21.191060549317953,3.5396098341873796,0.13896488992834202,0.0755635065185841
9.82024835753796,4.430717873138038,0.28998559599375673,0.11956892373932745
8.62943245178265,4.124192228863601,0.3221254435194438,0.16151823372765237
4.474813653924363,3.580645403083863,0.3533593642614044,0.12775346232904816
3.8060642087381273,3.573537185624676,0.37166507638325463,0.11791073877895916
5.666401059456224,4.075239058035641,0.3459725070747801,0.13548617216164194
19.807112846480663,5.081419411901184,0.2946692272505723,0.11576963131694507
17.78616563777614,4.221853449291901,0.2517893836000691,0.08857887236814133
97.90837931244155,3.5611496527484663,0.1444728412799623,0.004619783388574772
78.49056073591083,0.7795648603403484,0.20208439580589904,0.03982849613012101
8.631630845922302,2.393241242864485,0.16893003864748912,0.06814632916990473
1.2710423909686892,2.657191345985154,0.266403195443631,0.08832889223258061
61.41500299135034,2.1867426464429474,0.32112359721340067,0.013831005062523993
80.56668462672816,4.079480336498135,0.33760489779118075,0.016321809037327117
40.760798859616855,2.711542383838826,0.36507908032411907,0.0288962496332709
27.581158274061575,2.670009382872382,0.6186881029081237,0.10406171823986307
95.67301211656891,0.1621798131280765,0.697386534650858,0.02554013242921971
54.75026690115229,1.3779166809446681,0.608295059194725,0.03710638348801159
17.909187031546637,2.428485215325983,0.886893580809127,0.05408239594262815
13.016023478504847,3.5322585087807106,0.9611163427387311,0.09357761755386662
15.43371435230413,4.027598826297623,1.2063508659245636,0.09481479149946236
13.956919794620317,3.979091637876141,0.9123454055744677,0.09617460161025225
13.06814826112126,3.8465330297921465,0.7337398108172788,0.09311806349219819
12.771534302204216,4.458368467634973,0.5652282657442286,0.1341345122140149
9.138237468050185,3.1076176079967706,0.6050405401854886,0.07276259061158621
18.508641461973355,2.3112858390148716,0.808037611384782,0.055912077755735715
14.0768161235986,3.896470284550598,0.6852144169743153,0.09199121334983199
6.8600883685243135,3.198012162453475,0.6019498973040951,0.0878814708297745
91.78270790126379,0.8404568656671776,0.718303822834421,0.02917218673506196
50.1144543677225,1.4228587076352524,0.5975778278777167,0.025709394660204485
46.49424589156896,1.3500558368907736,0.4010652081927141,0.04963271094002722
46.48671420816062,2.534737886605388,0.5955389568433637,0.11166806203146015
46.209277955679255,1.984875400035178,0.6449510700367792,0.020166821875036628
106.24793175840708,0.06539348435480985,0.6233068261153463,0.018725744582817692
94.28167007979079,0.8936405465028796,0.5876667929777067,0.041055777621421576
77.20537144994897,2.3279289250871833,0.8528634062844893,0.09125680019340204
21.460789603519522,4.516837236633673,1.2933910694208415,0.12357034528213526
21.452795513106654,5.1755916621958304,1.2106195708779337,0.12683110496723715
18.110139012264646,4.4459013576301745,1.2420919767972072,0.0933893916146396
354.1150383281614,0.7241170376022907,1.151913298891221,0.13278999547310588
351.3744433548428,0.3478925359667076,1.301767469909205,0.13163486178692566
520.3470840894465,0.030168129009386424,1.2890630497798719,0.1964414338117323
273.4414353380928,0.23578527531884097,1.4498794003972164,0.10655860024159475
199.96066232194858,1.2896400582226901,1.636948343355949,0.08380720782650718
127.09732296921914,0.7185619356513887,1.4220979897676695,0.057440704142164845
113.52197740076514,0.3661369936894189,1.4558258811346476,0.015830442986537893
107.53743156927554,1.5893919877325722,1.568204772841815,0.017457681347613788
74.45428538654807,2.1783815669752626,1.4455959641578497,0.042103955168122445
62.57020466057536,2.195222474842656,1.4362848217532012,0.02610862643384394
62.168233668199846,2.259590312227277,1.3796658311290084,0.01868612258109268
48.0431610873844,2.4752657630844346,1.3173718391011313,0.05226380452699225
34.52297105366338,3.7132960931376076,1.3639610703601335,0.03912861016331626
19.94768105013491,4.906046657239809,1.5939653464752193,0.10558783683199384
41.16600096141842,6.208863605339744,1.4371884445227998,0.09874810696258787
28.151278235591953,5.891186609762097,1.430320435465244,0.12121457519951497
26.06821511849916,4.610450847086036,1.6589441366504767,0.06282875973130084
21.89128948728441,4.729529663327356,1.6733680247917708,0.07495840235068582
18.22594030014897,3.731511400279535,1.592537133322489,0.06355794174261939
16.738452176824005,4.132189777216926,1.3642929548592575,0.09196916860736527
93.77381593337844,2.5470508742613633,1.5357622366289692,0.06327889226685067
75.61437206497877,3.3249448221185847,1.6613499515160115,0.010086712810777651
34.15742087520033,4.086808861499112,1.6061626611824118,0.041437589359709266
27.71818473115465,4.657395283420534,1.7633789607363788,0.05809971301175105
159.25923546951935,2.3414738691083636,1.7130653345976308,0.07443559217855672
57.09019575702621,2.6310170017048895,1.7584001489971315,0.030711366512639657
26.944025589370153,3.8383902189536716,1.7050566681190762,0.07810062798968233
19.090541892720072,4.085535973089465,1.7169160131004264,0.060921507409211165
25.420498204087302,4.146463371614311,1.662490580365389,0.09206435009508764
18.687957542300815,3.965176055820738,1.655781389619591,0.07181346980645112
160.24362436600273,2.807686685542036,1.683542828433548,0.08787074900639577
54.59317913658981,6.127970001666213,1.7060209675252804,0.06531996195471237
41.99432914891342,6.72378147374324,1.6450528272009195,0.10478896274776059
27.398928135711145,6.4784494097946705,1.8954044430415877,0.12818918855687003
54.448102765390374,4.913067603659109,1.8374698241737182,0.14205876086499683
34.64623268633456,6.556403174459363,1.5528583161462963,0.12181276129890606
31.722916143947568,7.403141489904771,1.5221336763571174,0.1762471427893559
30.00150978576949,6.980904167231239,1.4957654479446596,0.16722968850693778
26.323578665182527,5.206031969737263,1.3771292394361083,0.09705456590410508
187.8619901827337,1.2193205880543698,1.3701184988891244,0.07998112671881942
17.15397865937286,3.8594873988527287,1.4767982526186325,0.07661125984668761
26.87719530525528,3.5593399866096216,1.605086155716776,0.039546252371770466
19.772460328238985,3.2969695193672175,1.4751836316466218,0.054788190155873225
42.97185903734082,3.6872524915725307,1.3096777260718258,0.0332130795804314
27.40083512446484,2.9314509358690293,1.1965563895637106,0.07135102482665169
14.506123800153134,3.743794228765825,1.1687904374650202,0.07657890945921171
177.93501340942038,2.2848343331271668,1.2459949877929406,0.09275338379638096
56.573360138221304,2.3293355698706124,1.1407854810969256,0.01645607332562049
48.63495130700073,3.477853183820452,1.392207239287048,0.025175000969531597
23.244698564592056,4.018725143544508,1.3310535783750583,0.10659950488533708
19.708450882017182,4.8079097613559565,1.1976893110190856,0.11020918099409638
90.04682397377059,5.517687161845456,1.2590497260839169,0.028271961475778276
55.02483735840539,4.232209998991921,1.26638216841941,0.035185150246137206
18.591408369235534,3.999078683800273,1.3428673727606375,0.06786338181062854
15.339304195194213,3.8250854771682943,1.3206781694598615,0.07860026827499655
22.05931086480891,5.194172697599557,1.4906763076873095,0.12791752270668974
19.883805292561934,4.0174716532426675,1.5866309981697562,0.05894291708254619
18.326690424977816,3.8182458889944804,1.5758176246362994,0.05894252571759538
52.02018662746052,3.654268294465912,1.4491884673401003,0.10668084049592472
40.44756987376471,4.327747227813192,1.267607741960245,0.04987349148225866
20.820352695929458,3.2414047160496446,1.2264766596198962,0.07710934492799416
18.639582539558937,4.35440618910936,1.33227455817809,0.08265513743937691
63.298289246802014,3.1770207606246936,1.3826645079644861,0.09263682133309115
54.833740746636465,3.135975208925691,1.3939412197011707,0.08561279399728841
21.13088202042357,3.8607500285434013,1.426562704801978,0.09012241477580174
516.9983851005983,1.6255811693881794,1.4932939441881574,0.197050912561251
397.39174336420183,0.2731405519496062,1.6158808889910878,0.14739108051066963
158.76807412675385,0.8230195981619334,1.5245262309827607,0.06972840649191349
138.5203298640793,1.0994723064991998,1.4535902230670241,0.06233351047806911
297.5446709536143,2.214874025322454,1.3640351561126423,0.12179873688607323
93.78135215884569,0.8995754848585809,1.5013855000250655,0.027827930129165374
92.12185047435624,3.918342066375921,1.5577774280409553,0.0070365376693166115
23.0400334732666,3.892251632634719,1.7253080334617612,0.07375517946045636
19.40956141350928,4.371363202125663,1.6127691283815393,0.0707231165355433
93.25816356900862,4.638615614900025,1.5982609819230238,0.011664890868791439
121.80130720999932,6.1574607060048905,1.630268432484747,0.005531169270172908
19.566399736273215,4.288630188071138,1.8771761357177288,0.06940846595629997
51.68581925199807,3.115816321327781,1.7585809758084263,0.05913552298564184
40.346972821491214,4.023679204299965,1.9296617315472635,0.030026751277673847
36.142060634822954,3.8503019398117018,1.6417478851093992,0.03492207201120166
25.525621328911555,3.431773445374401,1.773574146918906,0.044136330125127035
21.19735211652354,4.1207273972319864,1.5976927229066198,0.058707106982835044
54.315967411845456,4.196522031169005,1.3704734375358674,0.03294479856308243
64.82650238475482,6.014268311941434,1.370660225682883,0.059862823931146406
64.7579621575225,4.598130882652203,1.6680937418579327,0.02650604059996746
53.85236141700642,4.669175214182307,1.843784666652573,0.03159472985475517
43.66669979593983,3.1969901435981223,1.751245280340096,0.02394036563147886
20.82823450747827,4.57152388422213,1.7121285402127056,0.07045205106687408
19.129293317757288,4.441042437273747,1.819141360973668,0.07771362490574896
19.47694532780465,3.9096664017532543,1.745019737856298,0.05782354916172505
28.970568030722724,4.573008611685646,1.6580537789597782,0.11433249639208293
22.406032123480845,4.757085008964776,1.6330047446659224,0.11073773850243683
294.12302008221917,1.7121347151934527,1.41473506912849,0.11483530530823259
110.71837204737466,1.9298343660701163,1.5334318982061157,0.05272709028272999
86.19496102798983,2.054425900390665,1.63362434352663,0.035215295856000015
33.54975034240674,3.120731541145168,1.6660848717669716,0.052109854609400916
35.52309875602871,2.8754588290681786,1.5406467681492337,0.030004172748543733
22.524430445408072,4.040366213226127,1.473671778140702,0.09629477052669956
425.3315396746215,2.186102355213645,1.5474220524868967,0.1621791401551369
234.2092562616898,2.3002731018567073,1.5048866646272032,0.10100532594123104
63.972963495304015,2.313934283504827,1.5582741171713574,0.031885509255510244
21.717259560793718,4.880449129255174,1.6915839118145364,0.08098240902487804
20.527518107556684,5.058379224470073,1.6109728187864,0.1026111332095372
40.48850140696563,4.388442726573231,1.5314434636084164,0.12812412831952424
28.751953069817425,4.116643671402093,1.3005975035885893,0.05625209503210625
26.38413004547257,4.0494724215637214,1.0955239551984268,0.06357196678900542
151.26124442127966,1.108198941853896,1.340529922906803,0.06724891051956149
27.042625213152693,4.009116595043453,1.3565535967190987,0.05375233052000624
20.80722808816375,5.113303628277615,1.5140341580895122,0.1145263794697583
24.595419992473794,5.476005583396879,1.5247428520095538,0.10869700901653719
22.566876401595405,4.5859658947312925,1.417625039730484,0.11995173204456158
21.49425262229154,4.315385910603015,1.438708385051789,0.10703111686499389
41.08259441919291,5.75258476657555,1.391494866625534,0.08619027428845843
26.82527465593119,3.8967066126011165,1.7349641730903302,0.07851124294925617
22.663420336804315,4.149578497117393,1.8393723719203094,0.05149417372018429
166.50607084954808,1.3413172068322954,1.7299271238049103,0.003717347923901125
91.25869329156707,1.9816112481262824,1.9415217632106825,0.03018619685560084
63.83703287894032,2.9183065458904407,2.0564669953970602,0.03652724202445316
62.32252614847613,3.365814494366898,2.0220871618685186,0.015460620152230514
43.58678905941282,3.5819034130251626,2.0809841940735723,0.024924220096675637
22.525088472018528,4.9628609449958905,1.9605655650250529,0.07074860315201004
303.6098881626225,2.6707724175562726,1.9226476467940987,0.12137668261709814
54.23639549487655,3.539296782345391,1.885097004425699,0.07270520705328287
22.531658352530545,4.422242242532912,1.7720309906664415,0.09082892985408941
18.687549463312664,4.137506637364664,1.7360336863154506,0.07168368955848932
110.30107128329183,2.1759682600531853,1.8275835784517493,0.052035058530437314
108.64701008215289,2.564571600733297,1.7737994128535148,0.05951021472761174
22.221348763138902,4.882837642363935,1.8432112999429073,0.07316906986048238
19.48480825434193,4.71873698257842,1.833327205734311,0.0852950739766739
55.85299494441354,5.049977302547562,1.8024380490417222,0.0376162680427435
54.828850534318306,2.9302906467144494,1.7947894991816706,0.019763162991722934
33.77221457478307,3.5023328154139532,1.8823265777904217,0.03170480751315469
117.26440951110371,2.964048927031519,1.7992190380709483,0.07566466689530567
81.88664517615993,5.482533973743906,1.812292097289854,0.025082807338193777
69.40398413676783,6.6231042188353495,1.973421262851674,0.05029597377068401
60.6670750463527,5.163232541483954,2.111737941279286,0.029054788851442203
63.68674399892775,9.270685417914905,2.26529302400858,0.10503191214130632
27.46425780277343,6.918507723242122,2.2090910968074016,0.1429970881863049
39.81228032895603,7.645696771412476,2.138782956536554,0.11683522920633115
30.875182438283844,7.819722332004956,2.094559463098417,0.18924547508626885
124.39188758695016,5.700612172248156,2.223293602581941,0.19735406471291417
46.191796754988644,7.236552788176322,2.1794951062912227,0.21627246154668517
30.50799651377665,7.968355865405513,2.400794474847693,0.15591396264971827
28.62425391311557,7.027237970214468,2.3373876448225333,0.15001427814470966
27.628134565891585,7.220143332288557,2.4961664148430023,0.13345313320638
32.34511071319319,8.246520613928467,2.571584954691767,0.14253654984668712
30.15859826907125,6.921487463303013,2.7606323062586577,0.13073172446754275
30.056320762289378,7.91652875351579,2.7152589261655176,0.1304658070778946
41.70173942749735,8.271735746868107,2.7297361368531132,0.21093424691554002
40.224424349993015,7.886311236806349,2.6844988633163718,0.194824751270522
30.908335153007954,8.246454903292737,2.84510283904378,0.1320065988831885
29.895698000161644,7.976093618249134,3.030916196709529,0.14412510984541235
29.849229189539205,8.247884910996627,3.0120666359828787,0.1493975174169413
29.565862836837088,7.849106486934159,2.8544565233920274,0.147534509874256
84.37240546950389,9.288830954953733,2.981453573692665,0.048960908706896386
68.72077333731335,11.373237344916523,2.8643971623970006,0.12095391427383492
43.46621675287559,11.853640926381855,2.799051299724591,0.22951410792653554
37.4896888935841,11.454834290542722,2.997120517466142,0.26353464029962015
71.25903483152088,9.676700797500725,3.1752138108383057,0.2974483944743026
52.63368366867541,9.993903597352126,3.087825928803226,0.2864555461208642
53.291597545330745,10.092381439640508,3.140806344248125,0.2883937468691902
44.115248490759704,9.541434149301706,2.9234407189813827,0.25661080226747307
35.401283167814704,9.757688053208952,2.9221249456662584,0.17221832865576261
32.97366843108252,8.589617551880213,2.979224089830575,0.17861601356083764
30.45590887790881,7.005071465405224,2.949069657880119,0.12370392507064035
29.02104008008625,7.423371753864824,2.968857513940633,0.09654446866237205
58.572023563987194,9.7237386657685,2.951141591975139,0.09767252785891081
34.25862992346271,8.091315062469128,3.070986253215741,0.0980370313427485
48.813145485791935,7.916288995791764,3.0330541021458943,0.06679083863058952
30.045784456122,6.005244817368632,3.1094370092508177,0.05008298401255676
26.28681993798688,6.706872432861764,3.268362454843464,0.08502000204451202
53.04270671666754,5.980209930025368,3.254942658476735,0.09632138889263628
44.48977628778206,9.024940827350594,3.540691649903546,0.19147956128479232
32.62483379028958,10.04902349425406,3.4996280344100086,0.18012673281825917
31.96091915238808,9.890562081625523,3.634979959380694,0.15185399877095768
30.624169399573308,9.035135534484553,3.5832493575445286,0.14570506874323458
177.89506804290758,7.070050162724029,3.7153117986284743,0.17730642075120548
141.78542171915993,7.412183402550606,3.7004582734333504,0.18161246202168135
59.497897276202224,7.805218820787585,3.6865719400180486,0.1493494309016241
88.45803717592412,7.426974935634096,3.615894745147642,0.1591175609515729
60.63596296423658,7.789150627453974,3.3903357422065286,0.04135145447731012
36.86162195260967,6.355224223240226,3.316818001544977,0.043143404226035506
31.141082676734214,5.965619441697935,3.182798116596494,0.04654720485603641
24.591195507528365,5.961256396784269,3.0088348748002187,0.06729514529945879
43.19647576307771,5.4888780308855605,3.193143915674156,0.029558977478413462
236.3461787269507,4.0712424286428615,3.2009872886244306,0.1010575300851844
83.54253745408376,4.867744691303212,3.2205241678441148,0.009152261563967867
37.705283626875016,6.61812763227803,3.1159116001984426,0.051073746695297045
35.71195435107183,5.117146926495737,3.129307593909724,0.05681781832492724
67.79273172521604,6.02893134292382,3.09646780542434,0.020502391788111037
28.848297082900586,5.9586924029928765,3.3716717267256966,0.06497092735882806
28.13767334543812,7.1313285591556275,3.339668790330469,0.07320083785467045
26.695590853376384,6.453474001615945,3.296574491726,0.06218226452417168
26.095496256764967,6.4044845816185845,3.39008999327745,0.06959352857041932
91.41852819418742,8.224886302416035,3.368133355755217,0.02262898360701225
35.587519205638536,8.873675207702625,3.3348376665581063,0.10685794168685427
51.947757757058255,11.16026741933672,3.3164803042750375,0.1355393141250083
35.5052894854354,10.895024453736445,3.225648318587857,0.2172910724286552
41.595865512679154,13.434723737670828,3.1326862496814125,0.29328070716746407
36.75431355770012,10.87217564896789,2.950599652286343,0.22499539352166098
36.44009411224291,11.197121712104732,3.2032411693144223,0.22577148074678705
55.963576151107645,8.736754040148446,3.1605403758545063,0.22629445964148462
31.104566988635778,8.229151171045256,3.1320030101887357,0.11098664285150629
30.731255416954003,8.48395210866198,3.082188039900436,0.12818531475597178
40.64023291687995,9.607509310336567,2.8592090255138434,0.14433133312207747
28.11604858051745,7.584924665445133,2.8709089175313847,0.13107649212457256
36.54845533482377,9.171082835807587,2.678417185683205,0.15532721176467473
32.94234138403412,8.302850481024738,2.7989004890368436,0.12650893829335683
32.08043493949182,8.04810620389584,2.784346575369623,0.12046423760549538
39.71186385480619,9.045797679793848,2.6987659542339717,0.13607740689606765
36.041825285154445,9.748271722642007,2.516324162976478,0.20157454371747852
31.343495764249443,8.260264150530622,2.478639092134959,0.18431468771165224
36.66058873906421,6.405490433777477,2.4908927141049886,0.1422928140755992
33.21398814768175,5.937704935720686,2.5016647414092787,0.059829502375067775
27.223486705511657,5.682636983466254,2.5226582789178997,0.09813346380620097
26.353341433261043,6.726571806376635,2.5144468529833097,0.12213747593312173
35.20550741077082,6.267227788090417,2.6053349055438475,0.12755639130611798
27.153671630645974,6.185747655921469,2.6722838703062948,0.1054049926094706
23.16629541852657,5.782287531199815,2.600933341915134,0.07878754458332521
39.397539497944464,7.719362572352182,2.6765336777384037,0.09314363534785065
30.009534003874762,7.75101155014265,2.450937919853132,0.1665627784052227
26.49385227635993,5.816913638958331,2.5990533020349855,0.06528731917211594
23.09610830727832,5.829806032511992,2.4741179629894776,0.08650658958686164
95.32388445516875,6.478633070565382,2.6394089369938705,0.014788207453448485
80.4940916919986,6.5709941985981395,2.5339634629039747,0.02672230868754548
24.08484596409196,5.673352698951573,2.5068741023650483,0.0709430541013006
23.86969917335455,5.036295667732571,2.58059343382334,0.056716151192876804
108.53018738072186,4.622004282707361,2.691403591625717,0.0008591327397252588
28.76625815866164,7.244705265754803,2.6237490912584756,0.11079733755680016
