201.84944036798197,2.10359740157231,1.0628271164612855,0.002074717448113421
286.9855687890914,2.169342482513865,1.0775555221105837,0.0001736545944838366
224.65473882610627,2.2469832482057135,1.0650674147799029,0.0019670690929941732
151.61133174854632,1.9885087232717842,1.1084807024280288,0.002892731287130192
150.01229448410865,2.1155817759521014,1.295809790006106,0.0025531267863621097
135.38096221339367,2.0746750016855393,1.3640104762518843,0.00263519500132276
112.76006697289174,2.010786701163828,1.3315783853852723,0.007736697857967092
98.79994966088194,2.4001815397505024,1.4301769715893649,0.0049855353758018976
98.29423717436966,1.9037154183819398,1.44052179212061,0.004331550490374701
94.59442200461734,1.9971207130728696,1.3680554754418819,0.006424409696222579
88.97106468063923,1.7936325031121345,1.2525900631822953,0.003987217847998199
88.07199965319961,1.8622037314483364,1.1492560531967893,0.004479623619254169
95.84517024193143,2.030929898167031,1.1595659329901549,0.0050073693029730505
253.16411808779498,2.2931984791887703,1.2166010238582698,0.0008040637961957108
86.31596973065953,1.9355268641975267,1.1217038286366983,0.005290793502954664
144.1195891639018,2.1608397538969957,1.1384804540510673,0.0037738953379693047
103.46186209719585,2.3463502448541016,1.2689699188342525,0.005781673460936101
174.48546610249093,2.870328984465651,1.2344156745177133,0.005669507935137682
123.36982066705605,2.5718734857662975,1.192837731025888,0.0072204970140139985
82.75462462290537,2.3001846032495923,1.3349725933729015,0.006902329858948324
106.77754056340025,2.473671099726518,1.4024419630635683,0.010346348244068744
89.4301362202004,2.3409621704470704,1.3568864440707775,0.008635420363507326
84.31782914296514,2.112473895446561,1.285726035165348,0.0075329234666370384
422.7462357506924,2.0631837020706194,1.4109604617939993,0.012350865770341477
115.72444870204731,2.232836059924485,1.4101222398493565,0.00882254905212552
88.37700973018082,2.343587654793856,1.3667412470884872,0.008451887606555089
86.17591019017767,2.1774094171949603,1.3886355342576227,0.004969382222068436
93.47363390813929,2.3377358855190034,1.2443029780258605,0.006851446674206299
89.39627569063633,2.397385089266265,1.2356785660891265,0.008759879018330764
82.92980819781883,1.9533543223017409,1.3090342611682997,0.0059114113477350076
136.03053470214346,1.6109993122745725,1.200071278308453,0.006200437910277503
115.51861465489706,1.957356115371733,1.239560518965385,0.0032764161077674285
111.98204812509188,2.1368173845556333,1.3354438168964657,0.003662923505070471
201.4430147143891,1.6787590718847243,1.2899607589761029,0.0011020247906570512
95.96168617777965,2.099561386551421,1.3142897739449162,0.004322323564547087
79.98880494270118,2.1610278865579966,1.2789879189136624,0.006821311419714787
79.4927255516581,2.0760126544574526,1.2084564325154343,0.007257995202657844
108.97147008232274,2.510945915534513,1.1445399362839113,0.00879823453357675
78.20742913062705,1.919199716690324,1.0766904043805177,0.007592579439252884
75.07057207637705,1.8449323314058215,1.1351988936384394,0.005880177989461526
117.9887941712822,2.5307470272869415,1.0851833130643194,0.009175694108378232
143.7988539864052,1.9940281468741308,1.064217357786392,0.012277193154033476
169.15325788231496,2.0644427706541295,0.9248239479854248,0.016612460065807758
156.74036681276198,2.0825027932811415,0.9423833619709704,0.015998429833807417
121.82063852969776,2.32126568364425,1.0151165398538347,0.015221906656641368
115.69411202135063,2.5627752178539938,0.9496232403617377,0.01598374552588901
112.77647075760436,2.6229828942138482,1.0894038231202339,0.011195164999088507
100.84033775280965,2.5248924562515773,1.1464462687307755,0.010565059929004753
99.46948147116318,2.229919976016296,1.0402782682685598,0.01196946074801502
269.7744873510481,2.052221177870367,1.0804771474360315,0.016114955259025933
213.044571360126,2.382586885111389,1.1400257286876945,0.018149033577835615
112.1548456257537,2.3718133976288454,0.9783426171901912,0.014967225632662503
94.86816740208201,2.07876352089274,0.9140236164677027,0.01053798935346279
92.17007962843265,1.9912734729919521,0.8865493597698204,0.01047795203077006
120.01786562099946,2.1741614535954903,1.115612147724334,0.012289765446213338
130.5983415577182,2.747258851798131,1.1040528135056922,0.01882163683404467
126.95335927527047,2.9402450755958642,1.0100069620470757,0.016954653595915255
169.49143633519944,2.9047230208771246,0.8387717710354765,0.013609559264802484
124.5371790993719,2.5497463393125352,0.8761553861684436,0.01455667975149856
138.29811033464196,2.905261752347731,0.9386763074743368,0.0157752846511143
129.07586409220573,2.7717716548536933,0.9381499441931852,0.015478153333059675
125.04488442916978,2.70368761435442,0.9219475380490415,0.01628884321034292
111.5368660355986,2.412761873474545,0.9289907536160481,0.013282915352527042
100.5711290293852,2.192372120174862,0.9899458788045075,0.012340302833598809
97.01683849941563,2.0005604404297466,1.0589965702342006,0.010184628117102863
359.7138060783603,1.8435309506284594,1.1594804712338134,0.012947382413469117
338.49098870038506,1.725600351198747,1.0997735834676259,0.012126948367253278
1174.1305668436237,1.4384035712933427,1.1332843529065932,0.013576649099421903
2740.09441131291,1.4247657016566948,1.1474374084294154,0.020435357881909047
3175.439112458269,1.3218488936764778,1.1941781660442108,0.02143781175122631
1457.2414743586867,1.9464547044524556,1.3429162818999432,0.019377416603635084
1126.2819367189866,1.8394257100121447,1.214834683325046,0.0183213086516687
779.9793440186968,2.095637811834914,1.3088426694370254,0.018306037998544217
749.3164460694398,2.2372065088485993,1.2657136231257877,0.021884886812314586
710.574588357728,2.0061322047863284,1.1832373009287176,0.019055105243848573
396.99783477753454,2.1334676662549192,1.279815534358124,0.015338240082046794
90.61725490472402,2.131301028654961,1.2927179159289168,0.008106864301731522
88.23012086438104,2.236155165538253,1.2867631122810963,0.008583458779980895
86.50365354165517,2.2554015500138,1.2436293672531844,0.008779430855929906
116.02215180314077,2.3168912481181123,1.1674056540668598,0.01262469973277346
104.86710155563068,2.8815778269359393,1.3023568015590805,0.012880677651409432
107.39922054691591,3.0030130482289685,1.353066926883497,0.011460150823097984
104.31706929071197,2.821031194227833,1.272310636961591,0.01162199268241195
99.32274184305811,2.74387131450056,1.3388309411477077,0.011617375890770228
119.32337811085212,2.961384070860882,1.3512905328185096,0.008878942110488362
101.26762570053837,2.730468139366438,1.3069573650236412,0.012152096575971947
120.55110260711291,2.5392800847532824,1.3631929263828106,0.012147204722597746
100.50376701303105,2.9826945050152185,1.439818044397183,0.011066852449691378
313.0984329709036,2.4613555513434564,1.4673345396541644,0.01502062519441031
99.53264281767606,2.8945332345913206,1.5514749571316417,0.010864659816318283
122.18239178820772,2.4258680258877185,1.532153597912004,0.009245123143781179
112.22204985246748,2.159863220447434,1.5589417436574156,0.006445551964206443
105.81081076895067,2.170185882791353,1.5882461401905905,0.003454842469437542
102.64338470937507,2.2232898074340124,1.593084891250807,0.0036269782060762484
100.39160768211423,2.3453338496139713,1.5268818726986562,0.004129089853435751
93.78609896375474,2.555479303581613,1.6751668552344037,0.007297220293783551
117.69275447848113,3.1312742112388565,1.7662293459951153,0.011738800079101719
84.47421527170826,2.602481848974871,1.636200377441849,0.006515210775555156
92.4885973993332,2.5580412047018797,1.7326672642096814,0.006624399073301963
86.0389889758543,2.357524733066353,1.6171020195913648,0.00539748501439029
170.25114014956435,2.059261342281714,1.6237628842944487,0.001750994730085235
117.651902364086,2.1655810156146065,1.541016018699667,0.003007982320305561
85.0241083643794,2.3812781065945012,1.5919287071136679,0.0059961259757037606
134.3791337540212,2.0576743666580635,1.734925390843623,0.003780948501571841
113.71693038011594,2.3391449582786077,1.8519107711173455,0.00473738806259116
103.55191346588074,2.690498616364355,1.8073155137406371,0.004085984899394946
101.831630838842,2.765733267561223,1.7098079726941549,0.008887475275746808
124.31485784184981,2.8770411161333276,1.886667141319123,0.00898681903668527
165.98052631475912,2.6319135038124704,1.839701726115248,0.008829421257525059
131.21518565058238,3.0318950967886042,1.910501101363608,0.010141472302152165
97.72954578471503,3.0025002087211874,1.7927734438565373,0.009241537543809717
89.84755950845022,3.007909565691618,1.730289963760678,0.008260361044957849
164.3717210730511,2.263213961073198,1.6036066156176683,0.00823180327668828
141.45803814225295,2.3661407738919835,1.5833353501046794,0.008778487562702138
95.60611200170572,2.613293226987814,1.6621648239391713,0.007917226032448028
90.4935020906211,2.8603183437431525,1.6050179030762968,0.007802405944277595
121.39309345925264,2.7298377574838675,1.6486934295668645,0.010307359117621127
103.42687505395216,2.527018294632005,1.574809620765612,0.004459996419459372
94.63641292877662,2.878814657229991,1.4919083033122194,0.009338465004867683
151.04299428763824,2.4828196209214592,1.5104693309214359,0.010958747672693052
99.18504582426024,2.8935889282755154,1.5029525249263194,0.011164777173984782
101.59807226267425,3.1374061157865,1.5374083421334643,0.010382649259955898
95.38371042217605,3.2489858985212114,1.7421792413116979,0.009527646005426146
86.32031099666146,2.780435330845314,1.7069833840772535,0.0066707626212724885
85.70451391888007,2.6631809018295134,1.748964866071972,0.006055555457140594
253.3932579583588,2.4501705463322967,1.8028098519782916,0.0004676213448412082
167.05367429896697,2.4250547758203327,1.884999372704429,0.0018599833831149102
119.9496112220841,2.3313798612430063,1.8786170432307794,0.003399732064286753
117.96298339723742,2.6986573674445524,1.8293795964626838,0.003431701597788663
275.5878973658375,3.12491522180951,1.8636148263637362,0.00029450501144016135
184.64277784907188,3.6184340286028607,1.7957094778379212,0.0040162865147038845
102.32709534710608,3.214675153464617,1.7313118739980258,0.007540446135998325
99.93306843768158,2.9103940069486125,1.7246407314508543,0.009512819720012208
96.534833180666,3.2128960631314576,1.6989985020039025,0.010236661444861196
132.3512471132005,3.7498749282897004,1.6852219504884396,0.009490745011536243
129.9324886440701,3.786355215666502,1.8314809655330475,0.007982652248044609
97.63234202291093,3.8142398584054233,2.095010459255541,0.00982840523575822
103.32385861267599,3.805669271591177,2.1165565421596044,0.011175597945140558
107.47150953934818,4.087709707818284,2.125192457074678,0.012825485493661868
110.6014946275268,4.20964354543561,2.0326484253638917,0.014291035971752616
114.69694592674128,4.290754492342209,1.9401852321153261,0.014166571508766802
114.5177788645354,4.029916923149803,1.9075671758497783,0.015520613533371051
163.32444268837685,3.9330908511315936,1.8673021312540443,0.020458569901678485
124.70016246225026,4.159087860540154,1.8830194388404964,0.018396124366901134
114.20916886456828,4.26106986892999,1.9523647431638664,0.015646817164974736
111.00571842599277,4.25085242385916,2.0202331744594444,0.014351405325082393
108.09011806498974,4.246339766623953,2.0835665950336124,0.01314373013218564
123.90043319637515,4.155838315510392,2.15103746032952,0.015050681310093484
134.201293785296,4.15642825382936,2.1111119519226884,0.01647425303360158
126.84276705212255,4.382496159511607,2.1230856560334614,0.017330478283061918
113.37442953135098,3.668783114650471,2.115300172003795,0.011461522153416538
100.75731801989281,3.947547025310128,2.1071895723135627,0.00968868967132274
90.34978602524515,3.4962578175953087,2.249032419265215,0.006985602868620776
93.30946593439774,3.451066763361827,2.3060932633003337,0.005468301585376792
135.16814215160923,3.527044659966196,2.2833741887155172,0.0034390688466146707
93.19496967206044,3.6161186686418985,2.3317982930921426,0.005966671420130427
92.32511954568851,3.59875228523041,2.24182095292006,0.006602776760348988
144.89623533370838,3.6532311886406292,2.2235743531223187,0.003597446017695124
142.41096221277323,3.4418145689295905,2.238448279837325,0.0031378138218384278
135.13143552829297,3.518863275818497,2.3133524871315663,0.003339539253104797
115.20724016738339,3.2002164212472106,2.2659013719764567,0.0035888471429741035
94.68378519211588,3.243661340704753,2.207761238478171,0.006790121827122398
364.3074147998547,3.0223622578868414,2.342014093989971,0.010121671108184831
382.39447300848644,2.8750348788416122,2.3056405830448843,0.009511858158692267
275.8441939815177,2.933113296049101,2.3569047585953293,0.008295337321047144
111.44547183190667,3.1319462588473694,2.467815344337903,0.003928906701803421
93.70043694088756,3.393839639192384,2.282538818353565,0.005324229573930253
94.93318930184167,3.6932469391549256,2.1546692013115436,0.0076170492976373756
172.77624253017368,3.771903319069177,2.2197698686062792,0.0029650143897614134
148.52614655268903,3.4957607191056788,2.213018026073057,0.003128954840479729
110.1969972846593,3.1580860889455975,2.095155573023051,0.004118462847892036
90.47131350776048,3.283287745729759,2.139830189105206,0.007014691005918653
99.59727469632085,3.33578781656264,2.110859406456127,0.005253695528748957
94.24014487394103,3.1948240790940843,2.019104587276752,0.005642618011658788
100.83890809611694,2.875472856590168,2.0008878346132373,0.00420356696057881
98.01505902430345,2.715471555910948,1.9892302636287482,0.00430572863549315
90.86456101924027,2.950355325124633,1.976551826622941,0.0052729397745077166
90.0301366175164,3.1590900532495616,2.0466667378209977,0.0070790330297504
97.39752717750233,3.089144363535675,2.0079334283186587,0.004980824616295867
95.0447125872279,3.1914339178202598,2.0674628770526615,0.005294194448960553
91.75769712440089,2.8555462266202003,2.026951331665137,0.005224781585288253
248.96854056405414,3.2771693932343107,2.074322143404167,0.000714012365984098
163.51687445625714,3.1060437649632946,2.12776196355562,0.002227879753715763
121.52907567593965,3.284409102887737,1.9849527679989052,0.004400340749618821
123.79001394032177,3.859837808148268,1.9503113623113912,0.007648798145408938
113.96250824132511,3.8397903760126657,1.9616752935773738,0.008383572139936965
112.16045446027042,3.720463926794384,1.957197730888111,0.007703958439646823
109.11798534696153,4.0730112700369085,2.031500889663488,0.010321605095820892
99.27221385433175,3.5955626185606273,2.0272129682486635,0.010358747798847923
92.54877441812783,3.5273733351772014,2.060886508634952,0.008277602850669407
97.49843274579162,3.1855792055644656,1.9937831174689258,0.005442173606268012
92.14500794575811,3.053298669063097,2.0542613647141823,0.006729120529266265
149.85917557167073,2.9656917001506806,2.08181147582508,0.008570178738847458
116.98024882832796,3.5752158433584955,2.0952974824132315,0.011323487407720715
114.02354563462896,4.122895301419991,2.038439343045284,0.009769760693691912
144.7370581412265,4.307196505956531,1.9680479989589859,0.008645326840165689
102.94239397119455,3.8860919489298635,2.0072941670807083,0.010211715315763151
97.32317245949616,3.4172147256254015,2.051535364431717,0.0092047734998815
97.4803569576704,3.6053965010202926,1.9850734745545553,0.010175199345862269
141.10020481349454,3.224660768855756,1.9318085732735044,0.011790615102296271
97.52313465742645,3.2026112607756487,1.8117099080854402,0.010031643786632216
88.37839899894419,3.0692673504673946,1.899087671692542,0.006727893761526337
235.36051514094834,2.9561267814216374,1.841905082663754,0.0009473012169788752
126.58618151279211,2.9511995964859223,1.7522611751690493,0.0041677812503990025
90.7457442796402,2.686499107494155,1.695785413585015,0.005401528942719296
106.43795906452834,2.5376275662105288,1.6984909926073057,0.007679037263533238
95.59810977849116,2.866713305635706,1.7395473363204255,0.005625877621504455
94.17025898928546,2.676919744864861,1.787251746119221,0.007060893339112531
90.28890778213332,2.9008088133401904,1.7173440958160662,0.006682587003240788
136.194441600964,2.9102175409230076,1.6221458913415383,0.004340543116704567
93.1503502623182,2.9215971360465445,1.6776180034959502,0.009231708232043796
91.10053532878642,2.7609410089041426,1.7185290713136419,0.00790814162330607
99.86913595408348,2.534560555128149,1.72908396805888,0.007000750241605558
85.72741055895698,2.663500146623899,1.7343870578538352,0.0059060393153874844
146.65112658108606,2.1156557892039554,1.8240624769597058,0.003083710381096885
342.0739101402137,1.913427543480912,1.8402180707688303,0.0064633239704010755
250.19733836278053,1.4827371787077053,1.907686713005093,0.004862801944236775
247.92101436696186,1.0197928836029777,1.9662958279302927,0.0018168928279898768
214.42609435956524,0.9237103057974262,2.113400657359082,0.0037862446115461655
316.94936288496336,0.4591279594377967,2.1929245719049217,0.0008888350171828104
283.29803633356306,0.410690895699085,2.1895573863190347,0.0012818501058901516
421.1308441901556,0.0061038169093954875,2.0188892527919027,0.00698493057091855
261.47486490049596,0.041661168365901086,1.9717116558596812,0.005034191962769975
236.57610660676087,0.29692700450278875,2.0846664233237346,0.0020503299944676446
346.2317795327138,0.4140250463886021,2.0772361681546863,0.0005990375657642379
274.5602822404319,0.37981444357299904,2.1202679185986253,0.001399210638212387
213.22997296099925,0.008288850037846351,2.161152297035909,0.003691372699206539
213.4304105624382,0.030516201784881868,2.2514893393879745,0.0037050607023333374
211.0960040739869,0.48578364822174375,2.290252004694969,0.003521386603897064
209.99086316309888,0.7285015719509529,2.248340288235919,0.003163122403013564
628.5482806304597,1.0381513337717245,2.2117165800599587,0.00867662759168415
563.1414519405992,1.0719290302942484,2.228745653225638,0.00819375462829592
359.13194036625043,1.3591306941555976,2.2117244407241237,0.006371981918741216
346.385871419772,1.4163625161943154,2.2901674747998566,0.0062293110372891
230.80063728320877,1.482016946558712,2.4101097769788327,0.004396801569835746
251.2336136514653,1.1362920386308142,2.4380604856975294,0.0048528465061732145
421.7623658637462,1.7259901538939126,2.353012189717079,0.00702027993498891
216.28337259436125,2.323768541416616,2.5150233294534,0.0025262697009704183
428.96913331505124,1.9612577749826827,2.4041540918987185,0.007103639344335062
307.41323021081723,1.7823931836528906,2.415526019197845,0.005762789995768324
209.84219419749982,1.5418202041209628,2.3362390575462766,0.0030830402335247898
291.9417957261776,1.774566587008565,2.2234580919763696,0.0011591355761083146
211.8655503907933,1.6528252723854535,2.1341520247016486,0.002845404432218376
208.72569000492257,2.0339296675225116,2.2813875944355044,0.002981290062294225
235.10580304426503,2.271671043903365,2.3486171157334415,0.001965441934099233
196.54975258705286,2.3595361940760595,2.3093445066361036,0.003467536416156195
171.93958432451987,2.5514044277008576,2.3104613841816644,0.0027222606419228797
128.27297184288616,2.6138811826001045,2.187057044128212,0.0038518962240865293
118.5588327105142,2.8895579773470295,2.1898277048171257,0.0032583640596294964
97.27328148534305,3.0444215082864328,2.138728888616015,0.006453710757860616
192.43915059021415,3.0613342376929014,2.1868887609594347,0.009305975423485643
446.3840486698558,3.1009306881833907,2.142536755219081,0.01398387132803441
717.9788635091198,3.1891088062945623,2.215671258665531,0.016830101122617364
305.36092883973265,3.43443896585907,2.2730919778542926,0.013553702377781635
238.50064786705235,3.163149860056504,2.3423109720793316,0.009492959283048132
91.54543953382264,3.483549884844472,2.322026898256738,0.005836253565798184
90.52472867970886,3.4431810594381185,2.2649156636982712,0.006143540430983073
264.6334653072811,3.3537450622625555,2.287380097610995,0.00038207067934184404
237.49824687736424,3.0386764673269178,2.327329317980062,0.0007815138144349684
155.58872865304917,2.669294296974673,2.363934193412151,0.0030773078300401456
257.01008513285825,2.7180499390469253,2.4088292892262855,0.006311337630166556
261.72714629085624,2.544776235288262,2.37165476867099,0.005722656541033101
275.2141277040963,2.5033865091861425,2.504636442602859,0.0012530145900103238
199.52333704363383,2.5877614260012787,2.5693317564141656,0.00306994817887746
766.6387559085452,2.2488988958956884,2.601718237894502,0.009669080369203595
416.8609114482606,1.655488103144059,2.5879534493962604,1.3354025124943936e-05
291.6988769730086,1.683987991223962,2.6539067394330003,0.0011702889030031566
218.9238837715322,1.8094418988797345,2.6902392259754633,0.0025272842370640952
1086.3546622144354,1.9309113008957608,2.6949307933541986,0.011515979434875687
1078.8907076527014,2.0471998086014547,2.7057993314430653,0.011482738239698824
1533.6902640878927,1.5930673532816826,2.730339210685502,0.013789491298148743
1592.264569785757,2.623642699384926,2.689575782098852,0.014268429196572043
1298.9872075890614,2.3542875395882197,2.727476886044216,0.012688505056800189
1071.4772659302973,2.283764008074883,2.6289806229493182,0.011480189870306252
893.4163950432619,2.608736977112302,2.746465538861138,0.01052456281073118
670.0439242170575,2.3712718298472932,2.834025046387197,0.009014627926441353
612.4369801806669,2.349154693007411,2.9423021381352843,0.0085949767758865
451.9570315115967,1.80248700562525,2.983769747603357,0.007285277262147937
513.583754443478,1.6863221101846146,2.833022908589237,0.007809371250379845
313.64688053915194,1.3507436066493503,2.8032962061890663,0.0009218255821678298
302.9119650779359,1.035074355369094,2.7389684953416293,0.0010419720813140331
217.46926979496226,0.9922931080477989,2.543811873479127,0.002603146972837008
413.2379624195412,1.1088643231556463,2.610827219430199,4.3311207088642546e-05
239.21177427271581,1.2815572068508767,2.5719682408590177,0.0019880583239919136
222.4536250877053,1.4362736160293126,2.542099870303631,0.0024130782811074736
246.9902119958249,1.4445504429382787,2.5869692378652562,0.0018330634932022258
260.9425705083497,1.231623114346511,2.660569164997206,0.005034855441590289
260.63908025478503,1.535553335026109,2.5537581926104505,0.005037075649845133
298.59835620242904,1.6946752562043395,2.7352072673493457,0.0010881773601921305
236.07475714355775,1.6853946789086423,2.7150625792341385,0.0020516124005129617
243.6303368644027,1.39238713339749,2.679646040741043,0.0018980666995987924
228.74402978606452,1.2763315492321872,2.644222187769491,0.002233581447720782
249.1316551312052,0.8771703086949723,2.6110747934800904,0.0017979525698472699
499.1463561207688,0.9897862238594723,2.5676075764329465,0.007681129310745554
252.07155366397944,1.2695447794416281,2.5743151251395373,0.004870550962344646
303.1052346802196,0.9419210093268849,2.690881654984071,0.005680773011340413
286.249906330263,1.2690877574390576,2.642927853164889,0.005446023490356501
215.37865623706537,0.9992691905669728,2.660711296920193,0.0038333312930279957
211.60273849439494,1.068823434092884,2.7871116428729263,0.0029379028863772824
210.25961891458462,0.8477971041538109,2.79641903580273,0.003105732752104332
215.73464012154028,0.44984302865480036,2.806605083892995,0.00268825599455193
210.1431362352851,0.9890662033259949,2.8731885666118857,0.003398588391538842
210.96541746723912,0.0682788965472747,2.941487166144711,0.0034941315866887177
264.30848960222636,0.5387828810361964,3.0436496915828877,0.0015482492435442375
262.8970015025202,0.3924447505993225,2.9395472383506434,0.0015701831332247632
231.03866356023008,0.16082453484876882,2.9202041553251954,0.0021814819863431667
253.47580676388486,0.29594494217437606,2.787158848225884,0.004887149327372294
215.7671620186153,0.7771151909862873,2.9593440222623113,0.0026839950353964664
214.29267483535585,0.4111386172051242,2.8921234165687957,0.0027640974092500666
212.63534385071432,0.03511415740864232,2.871686476023047,0.0028728810722926396
210.24501633263782,0.20905449002519694,2.9544301011826546,0.003136409647321153
391.16578081597504,0.15879950545638047,2.803758953798153,0.0002149314115769802
261.62479459324936,0.12700803701093002,2.7082730224953693,0.005037201079877096
344.6222244282999,0.19165640528200326,2.6991548879116207,0.006192370141356567
277.9691318741157,0.012825528798872637,2.6577951794411954,0.0013533622367643012
233.5284709239441,0.17390145900133192,2.583216821439684,0.002120766367364276
210.15351654559453,0.4908801037569393,2.5645380985241926,0.003374569368008594
209.95916436306146,0.34022884484990124,2.459247579013269,0.0032375804226834207
212.5157956920369,0.6015991810630268,2.490020257948578,0.0036503518553451146
477.0596018544475,0.9713117492935528,2.4281644594313345,0.007495335805781176
397.24934270612835,0.9783714368805358,2.5167931205109615,0.006760216492368575
211.06674016570997,1.2923160664057207,2.456922466572784,0.0035552841402273065
210.62051350897326,1.3628912516145903,2.4562470269402135,0.00301309225139853
210.0436259506508,1.4884959688935848,2.40290788424891,0.0030695398470333237
321.7321660367042,1.330197149134001,2.3437057683605547,0.0059315870286103045
234.91780822022116,0.7889828294636324,2.4411004492641517,0.002085570916975091
293.9422873433355,0.5467836396610422,2.350714595441202,0.005550818253771585
272.9123295090226,0.42462135716584937,2.357500720626159,0.005230975890749413
238.00147081385967,0.6117972629486816,2.259840168937994,0.002017802608754759
233.85633609449258,0.35432199846202256,2.3664344771076222,0.002112295597914021
221.83020056257837,1.3298236333056364,2.193334644472316,0.002430934209254537
216.97654056175642,1.363511777194752,2.1904439492230883,0.003932990973516289
209.04383798066408,1.566481212908984,2.1711441819809427,0.0032348769594378597
252.4624010099746,1.553032548469435,2.3547616581599917,0.0017316407567880528
210.10737067335768,1.7663489423899015,2.38335315254739,0.0035291853337966177
449.6177255199626,1.585584238781556,2.2607360543264567,0.007272769882593968
994.8736114208202,1.8834798688560301,2.3694662773953103,0.011021266451251168
857.6330287765586,1.7973465626548581,2.3949492319834325,0.010204336163851158
